#wls	flux	fluxerr
1.570321E+03	3.301291E-04	1.917410E-05
1.609579E+03	3.424442E-04	1.987253E-05
1.648837E+03	3.555244E-04	2.061370E-05
1.688095E+03	3.696100E-04	2.141136E-05
1.727353E+03	3.846436E-04	2.226197E-05
1.766611E+03	4.006901E-04	2.316907E-05
1.805869E+03	4.179595E-04	2.414457E-05
1.845127E+03	4.364683E-04	2.518912E-05
1.884385E+03	4.563034E-04	2.630747E-05
1.923643E+03	4.775575E-04	2.750462E-05
1.962901E+03	5.004111E-04	2.879062E-05
2.002159E+03	5.248921E-04	3.016668E-05
2.041417E+03	5.511997E-04	3.164381E-05
2.080675E+03	5.794604E-04	3.322881E-05
2.119933E+03	6.097095E-04	3.492319E-05
2.159191E+03	6.422764E-04	3.674525E-05
2.198449E+03	6.772118E-04	3.869728E-05
2.237707E+03	7.147757E-04	4.079345E-05
2.276965E+03	7.550196E-04	4.303596E-05
2.316223E+03	7.983424E-04	4.544673E-05
2.355481E+03	8.446796E-04	4.802122E-05
2.394739E+03	8.944531E-04	5.078247E-05
2.433997E+03	9.477147E-04	5.373237E-05
2.473255E+03	1.004776E-03	5.688750E-05
2.512513E+03	1.065817E-03	6.025677E-05
2.551772E+03	1.131162E-03	6.385727E-05
2.591030E+03	1.200817E-03	6.768794E-05
2.630288E+03	1.275087E-03	7.176447E-05
2.669546E+03	1.354279E-03	7.610246E-05
2.708804E+03	1.438315E-03	8.069595E-05
2.748062E+03	1.527442E-03	8.555694E-05
2.787320E+03	1.621682E-03	9.068481E-05
2.826578E+03	1.721211E-03	9.608747E-05
2.865836E+03	1.825718E-03	1.017456E-04
2.905094E+03	1.935715E-03	1.076857E-04
2.944352E+03	2.050509E-03	1.138670E-04
2.954166E+03	2.079855E-03	1.154441E-04
2.963981E+03	2.109595E-03	1.170414E-04
2.973795E+03	2.139726E-03	1.186586E-04
2.983610E+03	2.169989E-03	1.202813E-04
2.993424E+03	2.200628E-03	1.219232E-04
3.003239E+03	2.231381E-03	1.235695E-04
3.013053E+03	2.262496E-03	1.252340E-04
3.022868E+03	2.293965E-03	1.269162E-04
3.032682E+03	2.325518E-03	1.286012E-04
3.042497E+03	2.357406E-03	1.303029E-04
3.052311E+03	2.389623E-03	1.320207E-04
3.062126E+03	2.421889E-03	1.337393E-04
3.071940E+03	2.454461E-03	1.354728E-04
3.081755E+03	2.487055E-03	1.372056E-04
3.091569E+03	2.520207E-03	1.389671E-04
3.101384E+03	2.553357E-03	1.407265E-04
3.111198E+03	2.586487E-03	1.424827E-04
3.121013E+03	2.619860E-03	1.442502E-04
3.130827E+03	2.653465E-03	1.460284E-04
3.140642E+03	2.687289E-03	1.478165E-04
3.150456E+03	2.721318E-03	1.496137E-04
3.160271E+03	2.755248E-03	1.514033E-04
3.170085E+03	2.789349E-03	1.532003E-04
3.179900E+03	2.823314E-03	1.549875E-04
3.189714E+03	2.857416E-03	1.567800E-04
3.199529E+03	2.891937E-03	1.585933E-04
3.209343E+03	2.925966E-03	1.603775E-04
3.219158E+03	2.960379E-03	1.621804E-04
3.228972E+03	2.994559E-03	1.639683E-04
3.238787E+03	3.029088E-03	1.657731E-04
3.248601E+03	3.063342E-03	1.675606E-04
3.258416E+03	3.097298E-03	1.693295E-04
3.268230E+03	3.131546E-03	1.711121E-04
3.278045E+03	3.165452E-03	1.728737E-04
3.287859E+03	3.199301E-03	1.746300E-04
3.297674E+03	3.233073E-03	1.763797E-04
3.307488E+03	3.266745E-03	1.781217E-04
3.317303E+03	3.300295E-03	1.798547E-04
3.327117E+03	3.333386E-03	1.815605E-04
3.336932E+03	3.366308E-03	1.832547E-04
3.346746E+03	3.399037E-03	1.849362E-04
3.356561E+03	3.431553E-03	1.866038E-04
3.366376E+03	3.463829E-03	1.882561E-04
3.376190E+03	3.495843E-03	1.898919E-04
3.386005E+03	3.527572E-03	1.915100E-04
3.395819E+03	3.558670E-03	1.930916E-04
3.405634E+03	3.589435E-03	1.946528E-04
3.415448E+03	3.619840E-03	1.961924E-04
3.425263E+03	3.650185E-03	1.977266E-04
3.435077E+03	3.679481E-03	1.992017E-04
3.444892E+03	3.708669E-03	2.006689E-04
3.454706E+03	3.737405E-03	2.021094E-04
3.464521E+03	3.765664E-03	2.035222E-04
3.474335E+03	3.793102E-03	2.048884E-04
3.484150E+03	3.820342E-03	2.062418E-04
3.493964E+03	3.846714E-03	2.075465E-04
3.503779E+03	3.872844E-03	2.088360E-04
3.513593E+03	3.898064E-03	2.100746E-04
3.523408E+03	3.922677E-03	2.112785E-04
3.533222E+03	3.946663E-03	2.124467E-04
3.543037E+03	3.970001E-03	2.135782E-04
3.552851E+03	3.992673E-03	2.146722E-04
3.562666E+03	4.014661E-03	2.157275E-04
3.572480E+03	4.035628E-03	2.167263E-04
3.582295E+03	4.056196E-03	2.177019E-04
3.592109E+03	4.076031E-03	2.186366E-04
3.601924E+03	4.094799E-03	2.195124E-04
3.611738E+03	4.113123E-03	2.203629E-04
3.621553E+03	4.130355E-03	2.211534E-04
3.631367E+03	4.147116E-03	2.219173E-04
3.641182E+03	4.162765E-03	2.226202E-04
3.650996E+03	4.177608E-03	2.232787E-04
3.660811E+03	4.191636E-03	2.238924E-04
3.670625E+03	4.204843E-03	2.244610E-04
3.680440E+03	4.217223E-03	2.249843E-04
3.690254E+03	4.228768E-03	2.254619E-04
3.700069E+03	4.239174E-03	2.258777E-04
3.709883E+03	4.249047E-03	2.262641E-04
3.719698E+03	4.258080E-03	2.266049E-04
3.729512E+03	4.265974E-03	2.268842E-04
3.739327E+03	4.273033E-03	2.271182E-04
3.749141E+03	4.279263E-03	2.273074E-04
3.758956E+03	4.284664E-03	2.274519E-04
3.768770E+03	4.289245E-03	2.275522E-04
3.778585E+03	4.293012E-03	2.276087E-04
3.788399E+03	4.295685E-03	2.276067E-04
3.798214E+03	4.297852E-03	2.275775E-04
3.808028E+03	4.298950E-03	2.274913E-04
3.817843E+03	4.299281E-03	2.273641E-04
3.827657E+03	4.298857E-03	2.271968E-04
3.837472E+03	4.297416E-03	2.269754E-04
3.847286E+03	4.295257E-03	2.267160E-04
3.857101E+03	4.292670E-03	2.264339E-04
3.866915E+03	4.288854E-03	2.260870E-04
3.876730E+03	4.284649E-03	2.257196E-04
3.886544E+03	4.279537E-03	2.253044E-04
3.896359E+03	4.273811E-03	2.248570E-04
3.906173E+03	4.267494E-03	2.243788E-04
3.915988E+03	4.260351E-03	2.238573E-04
3.925802E+03	4.252671E-03	2.233080E-04
3.935617E+03	4.244482E-03	2.227322E-04
