#wls	flux	fluxerr
1.570321E+03	9.901197E-05	6.942517E-06
1.609579E+03	1.001683E-04	7.019281E-06
1.648837E+03	1.014465E-04	7.104358E-06
1.688095E+03	1.028716E-04	7.199479E-06
1.727353E+03	1.044700E-04	7.306463E-06
1.766611E+03	1.062317E-04	7.424571E-06
1.805869E+03	1.081655E-04	7.554390E-06
1.845127E+03	1.103207E-04	7.699315E-06
1.884385E+03	1.126695E-04	7.857376E-06
1.923643E+03	1.152642E-04	8.032164E-06
1.962901E+03	1.180987E-04	8.223205E-06
2.002159E+03	1.212090E-04	8.432939E-06
2.041417E+03	1.245907E-04	8.661010E-06
2.080675E+03	1.283052E-04	8.911601E-06
2.119933E+03	1.323739E-04	9.186133E-06
2.159191E+03	1.367976E-04	9.484552E-06
2.198449E+03	1.416467E-04	9.811663E-06
2.237707E+03	1.469264E-04	1.016770E-05
2.276965E+03	1.527153E-04	1.055799E-05
2.316223E+03	1.590239E-04	1.098312E-05
2.355481E+03	1.659143E-04	1.144721E-05
2.394739E+03	1.734543E-04	1.195479E-05
2.433997E+03	1.816897E-04	1.250881E-05
2.473255E+03	1.906698E-04	1.311246E-05
2.512513E+03	2.005346E-04	1.377512E-05
2.551772E+03	2.113171E-04	1.449878E-05
2.591030E+03	2.231122E-04	1.528966E-05
2.630288E+03	2.360221E-04	1.615443E-05
2.669546E+03	2.501559E-04	1.710016E-05
2.708804E+03	2.656647E-04	1.813676E-05
2.748062E+03	2.826752E-04	1.927239E-05
2.787320E+03	3.012828E-04	2.051303E-05
2.826578E+03	3.217387E-04	2.187516E-05
2.865836E+03	3.441135E-04	2.336291E-05
2.905094E+03	3.686783E-04	2.499394E-05
2.944352E+03	3.955492E-04	2.677526E-05
2.954166E+03	4.026579E-04	2.724604E-05
2.963981E+03	4.099444E-04	2.772842E-05
2.973795E+03	4.174108E-04	2.822253E-05
2.983610E+03	4.250144E-04	2.872545E-05
2.993424E+03	4.328467E-04	2.924336E-05
3.003239E+03	4.408196E-04	2.977028E-05
3.013053E+03	4.489799E-04	3.030936E-05
3.022868E+03	4.572830E-04	3.085758E-05
3.032682E+03	4.658234E-04	3.142128E-05
3.042497E+03	4.745570E-04	3.199748E-05
3.052311E+03	4.834852E-04	3.258624E-05
3.062126E+03	4.926097E-04	3.318766E-05
3.071940E+03	5.019320E-04	3.380183E-05
3.081755E+03	5.114535E-04	3.442881E-05
3.091569E+03	5.212251E-04	3.507200E-05
3.101384E+03	5.311992E-04	3.572819E-05
3.111198E+03	5.413767E-04	3.639741E-05
3.121013E+03	5.518097E-04	3.708314E-05
3.130827E+03	5.624487E-04	3.778202E-05
3.140642E+03	5.733463E-04	3.849757E-05
3.150456E+03	5.844522E-04	3.922638E-05
3.160271E+03	5.958188E-04	3.997194E-05
3.170085E+03	6.074479E-04	4.073435E-05
3.179900E+03	6.192871E-04	4.151006E-05
3.189714E+03	6.313906E-04	4.230269E-05
