#wls	flux	fluxerr
1.570321E+03	2.104700E-04	2.640573E-05
1.609579E+03	2.168899E-04	2.719414E-05
1.648837E+03	2.237350E-04	2.803437E-05
1.688095E+03	2.311126E-04	2.893966E-05
1.727353E+03	2.390175E-04	2.990918E-05
1.766611E+03	2.474424E-04	3.094182E-05
1.805869E+03	2.565078E-04	3.205242E-05
1.845127E+03	2.662572E-04	3.324618E-05
1.884385E+03	2.766908E-04	3.452285E-05
1.923643E+03	2.878535E-04	3.588774E-05
1.962901E+03	2.998919E-04	3.735879E-05
2.002159E+03	3.128152E-04	3.893679E-05
2.041417E+03	3.266819E-04	4.062864E-05
2.080675E+03	3.415538E-04	4.244157E-05
2.119933E+03	3.576098E-04	4.439733E-05
2.159191E+03	3.748117E-04	4.649066E-05
2.198449E+03	3.932915E-04	4.873736E-05
2.237707E+03	4.131932E-04	5.115462E-05
2.276965E+03	4.345402E-04	5.374463E-05
2.316223E+03	4.575551E-04	5.653418E-05
2.355481E+03	4.821960E-04	5.951722E-05
2.394739E+03	5.087739E-04	6.273124E-05
2.433997E+03	5.372452E-04	6.616979E-05
2.473255E+03	5.678651E-04	6.986327E-05
2.512513E+03	6.007427E-04	7.382382E-05
2.551772E+03	6.359823E-04	7.806298E-05
2.591030E+03	6.737748E-04	8.260271E-05
2.630288E+03	7.141234E-04	8.744188E-05
2.669546E+03	7.574014E-04	9.262453E-05
2.708804E+03	8.035999E-04	9.814772E-05
2.748062E+03	8.528880E-04	1.040302E-04
2.787320E+03	9.053152E-04	1.102759E-04
2.826578E+03	9.610165E-04	1.168990E-04
2.865836E+03	1.020107E-03	1.239114E-04
2.905094E+03	1.082679E-03	1.313216E-04
2.944352E+03	1.148791E-03	1.391341E-04
2.954166E+03	1.165803E-03	1.411415E-04
2.963981E+03	1.183043E-03	1.431746E-04
2.973795E+03	1.200509E-03	1.452331E-04
2.983610E+03	1.218197E-03	1.473166E-04
2.993424E+03	1.236106E-03	1.494250E-04
3.003239E+03	1.254232E-03	1.515575E-04
3.013053E+03	1.272573E-03	1.537139E-04
3.022868E+03	1.291123E-03	1.558936E-04
3.032682E+03	1.309880E-03	1.580963E-04
3.042497E+03	1.328840E-03	1.603213E-04
3.052311E+03	1.347998E-03	1.625680E-04
3.062126E+03	1.367348E-03	1.648358E-04
3.071940E+03	1.386888E-03	1.671241E-04
3.081755E+03	1.406609E-03	1.694321E-04
3.091569E+03	1.426508E-03	1.717592E-04
3.101384E+03	1.446578E-03	1.741046E-04
3.111198E+03	1.466960E-03	1.764851E-04
3.121013E+03	1.487353E-03	1.788647E-04
3.130827E+03	1.508046E-03	1.812778E-04
3.140642E+03	1.528885E-03	1.837061E-04
3.150456E+03	1.549861E-03	1.861483E-04
3.160271E+03	1.571118E-03	1.886218E-04
3.170085E+03	1.592347E-03	1.910892E-04
3.179900E+03	1.613840E-03	1.935860E-04
3.189714E+03	1.635439E-03	1.960927E-04
3.199529E+03	1.657289E-03	1.986268E-04
3.209343E+03	1.679070E-03	2.011501E-04
3.219158E+03	1.701084E-03	2.036984E-04
3.228972E+03	1.723322E-03	2.062709E-04
3.238787E+03	1.745459E-03	2.088287E-04
3.248601E+03	1.767801E-03	2.114080E-04
3.258416E+03	1.790338E-03	2.140078E-04
3.268230E+03	1.812900E-03	2.166077E-04
3.278045E+03	1.835475E-03	2.192064E-04
3.287859E+03	1.858050E-03	2.218022E-04
3.297674E+03	1.880938E-03	2.244323E-04
3.307488E+03	1.903641E-03	2.270374E-04
3.317303E+03	1.926471E-03	2.296547E-04
3.327117E+03	1.949416E-03	2.322827E-04
3.336932E+03	1.972300E-03	2.349003E-04
3.346746E+03	1.995273E-03	2.375256E-04
3.356561E+03	2.018159E-03	2.401374E-04
3.366376E+03	2.041108E-03	2.427536E-04
3.376190E+03	2.064108E-03	2.453727E-04
3.386005E+03	2.086978E-03	2.479733E-04
3.395819E+03	2.109704E-03	2.505537E-04
3.405634E+03	2.132605E-03	2.531517E-04
3.415448E+03	2.155334E-03	2.557261E-04
3.425263E+03	2.178044E-03	2.582950E-04
3.435077E+03	2.200552E-03	2.608368E-04
3.444892E+03	2.223011E-03	2.633697E-04
3.454706E+03	2.245408E-03	2.658919E-04
3.464521E+03	2.267725E-03	2.684017E-04
3.474335E+03	2.289951E-03	2.708973E-04
3.484150E+03	2.311903E-03	2.733573E-04
3.493964E+03	2.333732E-03	2.757996E-04
3.503779E+03	2.355425E-03	2.782227E-04
3.513593E+03	2.376968E-03	2.806248E-04
3.523408E+03	2.398179E-03	2.829844E-04
3.533222E+03	2.419378E-03	2.853395E-04
3.543037E+03	2.440216E-03	2.876490E-04
3.552851E+03	2.461014E-03	2.899504E-04
3.562666E+03	2.481425E-03	2.922031E-04
3.572480E+03	2.501601E-03	2.944251E-04
3.582295E+03	2.521531E-03	2.966150E-04
3.592109E+03	2.541200E-03	2.987710E-04
3.601924E+03	2.560597E-03	3.008919E-04
3.611738E+03	2.579709E-03	3.029764E-04
3.621553E+03	2.598524E-03	3.050229E-04
3.631367E+03	2.617031E-03	3.070303E-04
3.641182E+03	2.635220E-03	3.089972E-04
3.650996E+03	2.653078E-03	3.109225E-04
3.660811E+03	2.670760E-03	3.128242E-04
3.670625E+03	2.687930E-03	3.146630E-04
3.680440E+03	2.704743E-03	3.164571E-04
3.690254E+03	2.721189E-03	3.182055E-04
3.700069E+03	2.737262E-03	3.199074E-04
3.709883E+03	2.752954E-03	3.215621E-04
3.719698E+03	2.768259E-03	3.231688E-04
3.729512E+03	2.783329E-03	3.247454E-04
3.739327E+03	2.797842E-03	3.262544E-04
3.749141E+03	2.811953E-03	3.277139E-04
3.758956E+03	2.825813E-03	3.291416E-04
3.768770E+03	2.839109E-03	3.305010E-04
3.778585E+03	2.852147E-03	3.318280E-04
3.788399E+03	2.864618E-03	3.330866E-04
3.798214E+03	2.876828E-03	3.343125E-04
3.808028E+03	2.888472E-03	3.354703E-04
3.817843E+03	2.899704E-03	3.365780E-04
3.827657E+03	2.910675E-03	3.376532E-04
3.837472E+03	2.921088E-03	3.386614E-04
3.847286E+03	2.931097E-03	3.396207E-04
3.857101E+03	2.940852E-03	3.405485E-04
3.866915E+03	2.950063E-03	3.414113E-04
3.876730E+03	2.958886E-03	3.422272E-04
3.886544E+03	2.967324E-03	3.429966E-04
3.896359E+03	2.975243E-03	3.437044E-04
3.906173E+03	2.982938E-03	3.443843E-04
3.915988E+03	2.990132E-03	3.450047E-04
3.925802E+03	2.996978E-03	3.455832E-04
3.935617E+03	3.003348E-03	3.461052E-04
3.945431E+03	3.009528E-03	3.466038E-04
3.955246E+03	3.015258E-03	3.470488E-04
3.965060E+03	3.020551E-03	3.474422E-04
3.974875E+03	3.025556E-03	3.478011E-04
3.984689E+03	3.030288E-03	3.481271E-04
3.994504E+03	3.034629E-03	3.484068E-04
4.004318E+03	3.038727E-03	3.486574E-04
4.014133E+03	3.042469E-03	3.488659E-04
