#wls	flux	fluxerr
3.768770E+03	2.879184E-03	2.789764E-04
3.778585E+03	2.987061E-03	2.875452E-04
3.788399E+03	3.096604E-03	2.961304E-04
3.798214E+03	3.207770E-03	3.047242E-04
3.808028E+03	3.320205E-03	3.132894E-04
3.817843E+03	3.433953E-03	3.218269E-04
3.827657E+03	3.548522E-03	3.302881E-04
3.837472E+03	3.663936E-03	3.386727E-04
3.847286E+03	3.779783E-03	3.469408E-04
3.857101E+03	3.895851E-03	3.550716E-04
3.866915E+03	4.011921E-03	3.630442E-04
3.876730E+03	4.127766E-03	3.708377E-04
3.886544E+03	4.243038E-03	3.784210E-04
3.896359E+03	4.357494E-03	3.857730E-04
3.906173E+03	4.470770E-03	3.928630E-04
3.915988E+03	4.582612E-03	3.996706E-04
3.925802E+03	4.692763E-03	4.061761E-04
3.935617E+03	4.800849E-03	4.123502E-04
3.945431E+03	4.906619E-03	4.181752E-04
3.954461E+03	2.789238E-02	2.360088E-03
3.972519E+03	2.249695E-02	1.875900E-03
3.999607E+03	1.853204E-02	1.510929E-03
4.017666E+03	1.525492E-02	1.224796E-03
4.026695E+03	1.340697E-02	1.068078E-03
4.035725E+03	1.163636E-02	9.197626E-04
4.044754E+03	1.155848E-02	9.063851E-04
4.062813E+03	1.122544E-02	8.662086E-04
4.071842E+03	1.131475E-02	8.659993E-04
4.089901E+03	1.164052E-02	8.762931E-04
4.107960E+03	9.953259E-03	7.367310E-04
4.116989E+03	6.260510E-03	4.594456E-04
4.126018E+03	4.661890E-03	3.391812E-04
4.135048E+03	3.581977E-03	2.583464E-04
4.144077E+03	3.868104E-03	2.765360E-04
4.153106E+03	3.369550E-03	2.387608E-04
4.162136E+03	4.925690E-03	3.459074E-04
4.171165E+03	4.796516E-03	3.337979E-04
4.180194E+03	5.280539E-03	3.641364E-04
4.189224E+03	5.124408E-03	3.501231E-04
4.198253E+03	5.972787E-03	4.043042E-04
4.207282E+03	4.623319E-03	3.100288E-04
4.225341E+03	4.404471E-03	2.897768E-04
4.234370E+03	4.077916E-03	2.657128E-04
4.243400E+03	3.953799E-03	2.551266E-04
4.252429E+03	2.697335E-03	1.723476E-04
4.261458E+03	2.868370E-03	1.814668E-04
4.270488E+03	2.264116E-03	1.418126E-04
4.279517E+03	2.276456E-03	1.411536E-04
4.288546E+03	3.099154E-03	1.902195E-04
4.297576E+03	3.270437E-03	1.986825E-04
4.306605E+03	4.618962E-03	2.777175E-04
4.315635E+03	4.753228E-03	2.828237E-04
4.324664E+03	5.792108E-03	3.410324E-04
4.333693E+03	6.336168E-03	3.691318E-04
4.360781E+03	6.674096E-03	3.764640E-04
4.378840E+03	6.593038E-03	3.638292E-04
4.387869E+03	6.149329E-03	3.356074E-04
4.396899E+03	5.333892E-03	2.878780E-04
4.405928E+03	4.454827E-03	2.377527E-04
4.414957E+03	4.496110E-03	2.372647E-04
4.423987E+03	4.099823E-03	2.139119E-04
4.433016E+03	4.339931E-03	2.238721E-04
4.442045E+03	4.644842E-03	2.368705E-04
4.451075E+03	4.941658E-03	2.491222E-04
4.460104E+03	4.662520E-03	2.323480E-04
4.469133E+03	5.205298E-03	2.564031E-04
4.478163E+03	5.136630E-03	2.500912E-04
4.487192E+03	5.386345E-03	2.592044E-04
4.496221E+03	5.719019E-03	2.720106E-04
4.505251E+03	5.934395E-03	2.789636E-04
4.514280E+03	6.587145E-03	3.060335E-04
4.523309E+03	6.299201E-03	2.892378E-04
4.532339E+03	7.111842E-03	3.227378E-04
4.541368E+03	8.159683E-03	3.659683E-04
4.550397E+03	9.147115E-03	4.054758E-04
4.559427E+03	1.012235E-02	4.434915E-04
4.568456E+03	1.100688E-02	4.766589E-04
4.577486E+03	1.142499E-02	4.890586E-04
4.586515E+03	1.116493E-02	4.724428E-04
4.595544E+03	1.146092E-02	4.794383E-04
4.604574E+03	1.172564E-02	4.849619E-04
4.613603E+03	1.165557E-02	4.766571E-04
4.622632E+03	1.151949E-02	4.658619E-04
4.631662E+03	1.157383E-02	4.629229E-04
4.640691E+03	1.149160E-02	4.546557E-04
4.649720E+03	1.152850E-02	4.512485E-04
4.658750E+03	1.143999E-02	4.430853E-04
4.667779E+03	1.180467E-02	4.525005E-04
4.676808E+03	1.231528E-02	4.673108E-04
4.685838E+03	1.244642E-02	4.676314E-04
4.694867E+03	1.255132E-02	4.670409E-04
4.703896E+03	1.239225E-02	4.568144E-04
4.712926E+03	1.269021E-02	4.635624E-04
4.721955E+03	1.226922E-02	4.442631E-04
4.730984E+03	1.176089E-02	4.222701E-04
4.740014E+03	1.148559E-02	4.090545E-04
4.749043E+03	1.078452E-02	3.811239E-04
4.758072E+03	1.015457E-02	3.562311E-04
4.767102E+03	9.096272E-03	3.168943E-04
4.776131E+03	8.559944E-03	2.962686E-04
4.785160E+03	7.807185E-03	2.685737E-04
4.794190E+03	6.903462E-03	2.361497E-04
4.803219E+03	6.353832E-03	2.162271E-04
4.812249E+03	6.065417E-03	2.054427E-04
4.821278E+03	5.644682E-03	1.903813E-04
4.830307E+03	4.734036E-03	1.590620E-04
4.839337E+03	4.501850E-03	1.507535E-04
4.848366E+03	4.189931E-03	1.398979E-04
4.857395E+03	4.079378E-03	1.358649E-04
4.866425E+03	3.793147E-03	1.260659E-04
4.875454E+03	3.537451E-03	1.173658E-04
4.884483E+03	3.130773E-03	1.037334E-04
4.893513E+03	3.364679E-03	1.113733E-04
4.902542E+03	3.626643E-03	1.199666E-04
4.911571E+03	4.529123E-03	1.497710E-04
4.920601E+03	5.027538E-03	1.662490E-04
4.929630E+03	5.382698E-03	1.780401E-04
4.938659E+03	6.066484E-03	2.007635E-04
4.947689E+03	6.682214E-03	2.213122E-04
4.956718E+03	7.641397E-03	2.533347E-04
4.965747E+03	8.069443E-03	2.678513E-04
4.974777E+03	8.590638E-03	2.855532E-04
4.983806E+03	8.982886E-03	2.990640E-04
4.992835E+03	9.432826E-03	3.145895E-04
5.001865E+03	9.788217E-03	3.270542E-04
5.010894E+03	9.946431E-03	3.330040E-04
5.019923E+03	9.959085E-03	3.341278E-04
5.028953E+03	9.965607E-03	3.350779E-04
5.037982E+03	9.884666E-03	3.331070E-04
5.047011E+03	9.842700E-03	3.324607E-04
5.056041E+03	9.288930E-03	3.144952E-04
5.065070E+03	8.725363E-03	2.961188E-04
5.074100E+03	8.270183E-03	2.813441E-04
5.083129E+03	8.028639E-03	2.737822E-04
5.092158E+03	8.129890E-03	2.778967E-04
5.101188E+03	7.791704E-03	2.669665E-04
5.110217E+03	7.551323E-03	2.593329E-04
5.119246E+03	7.896870E-03	2.718192E-04
5.128276E+03	8.205379E-03	2.830677E-04
5.137305E+03	8.544486E-03	2.954034E-04
5.146334E+03	8.770807E-03	3.038607E-04
5.155364E+03	9.218908E-03	3.200248E-04
5.164393E+03	9.163403E-03	3.187059E-04
5.173422E+03	9.123476E-03	3.178918E-04
5.182452E+03	9.116004E-03	3.181724E-04
5.191481E+03	9.241665E-03	3.230706E-04
5.200510E+03	8.889272E-03	3.112073E-04
5.209540E+03	9.069814E-03	3.179528E-04
5.218569E+03	9.005215E-03	3.160681E-04
5.227598E+03	9.049518E-03	3.179607E-04
5.236628E+03	9.197566E-03	3.234588E-04
5.245657E+03	9.566795E-03	3.367014E-04
5.254686E+03	9.828006E-03	3.461054E-04
5.263716E+03	9.959267E-03	3.508850E-04
5.272745E+03	1.028126E-02	3.623315E-04
5.281774E+03	1.030180E-02	3.630958E-04
5.290804E+03	1.035215E-02	3.648471E-04
5.299833E+03	1.049416E-02	3.697623E-04
5.308862E+03	1.051246E-02	3.702492E-04
5.317892E+03	1.035206E-02	3.643767E-04
5.326921E+03	1.038628E-02	3.652873E-04
5.335951E+03	1.068431E-02	3.753942E-04
5.344980E+03	1.085149E-02	3.808121E-04
5.354009E+03	1.103170E-02	3.865950E-04
5.363039E+03	1.115293E-02	3.902173E-04
5.372068E+03	1.127806E-02	3.938808E-04
5.381097E+03	1.115063E-02	3.886428E-04
5.390127E+03	1.117033E-02	3.884585E-04
5.399156E+03	1.112877E-02	3.860628E-04
5.408185E+03	1.104398E-02	3.820957E-04
5.417215E+03	1.089785E-02	3.759459E-04
5.426244E+03	1.077801E-02	3.706482E-04
5.435273E+03	1.090118E-02	3.736237E-04
5.444303E+03	1.076908E-02	3.677693E-04
5.453332E+03	1.094897E-02	3.724792E-04
5.462361E+03	1.109197E-02	3.758063E-04
5.471391E+03	1.119230E-02	3.775672E-04
5.480420E+03	1.109409E-02	3.725444E-04
5.489449E+03	1.115132E-02	3.726613E-04
5.498479E+03	1.123253E-02	3.734696E-04
5.507508E+03	1.141839E-02	3.776238E-04
5.516537E+03	1.147138E-02	3.772527E-04
5.525567E+03	1.142392E-02	3.734884E-04
5.534596E+03	1.145366E-02	3.721633E-04
5.543625E+03	1.157984E-02	3.738515E-04
5.552655E+03	1.146532E-02	3.676786E-04
5.561684E+03	1.131133E-02	3.602117E-04
5.570714E+03	1.112830E-02	3.518110E-04
5.579743E+03	1.106861E-02	3.472826E-04
5.588772E+03	1.090545E-02	3.394798E-04
5.597802E+03	1.053184E-02	3.251798E-04
5.606831E+03	1.011859E-02	3.097813E-04
5.615860E+03	9.570302E-03	2.904303E-04
5.624890E+03	8.952328E-03	2.692130E-04
5.633919E+03	8.344098E-03	2.485674E-04
5.642948E+03	7.677964E-03	2.265031E-04
5.651978E+03	6.930886E-03	2.024123E-04
5.661007E+03	5.886964E-03	1.701431E-04
5.670036E+03	5.261119E-03	1.504279E-04
5.679066E+03	4.755818E-03	1.344786E-04
5.688095E+03	4.440468E-03	1.241317E-04
5.697124E+03	4.081374E-03	1.127542E-04
5.706154E+03	3.821628E-03	1.043017E-04
5.715183E+03	3.898595E-03	1.050777E-04
5.724212E+03	3.982330E-03	1.059595E-04
5.733242E+03	3.902505E-03	1.024672E-04
5.742271E+03	4.041717E-03	1.046849E-04
5.751300E+03	4.119954E-03	1.052260E-04
5.760330E+03	4.338837E-03	1.092325E-04
5.769359E+03	4.713865E-03	1.169331E-04
5.778388E+03	5.290503E-03	1.292627E-04
5.787418E+03	5.926671E-03	1.425727E-04
5.796447E+03	6.692677E-03	1.584559E-04
5.805476E+03	7.617103E-03	1.774257E-04
5.814506E+03	8.626853E-03	1.976212E-04
5.823535E+03	9.735502E-03	2.192465E-04
5.832565E+03	1.083816E-02	2.398639E-04
5.841594E+03	1.175785E-02	2.556342E-04
5.850623E+03	1.292815E-02	2.760325E-04
5.859653E+03	1.376514E-02	2.885332E-04
5.868682E+03	1.460647E-02	3.004822E-04
5.877711E+03	1.505511E-02	3.038736E-04
5.886741E+03	1.549429E-02	3.067647E-04
5.895770E+03	1.586313E-02	3.080007E-04
5.904799E+03	1.611128E-02	3.067208E-04
5.913829E+03	1.621641E-02	3.026638E-04
5.922858E+03	1.624884E-02	2.972937E-04
5.931887E+03	1.616620E-02	2.899495E-04
5.940917E+03	1.602590E-02	2.817812E-04
5.949946E+03	1.578082E-02	2.720537E-04
5.958975E+03	1.571297E-02	2.656558E-04
5.968005E+03	1.542137E-02	2.557797E-04
5.977034E+03	1.517168E-02	2.469762E-04
5.986063E+03	1.492741E-02	2.386360E-04
5.995093E+03	1.455989E-02	2.287448E-04
6.004122E+03	1.423408E-02	2.199584E-04
6.013151E+03	1.381757E-02	2.102352E-04
6.022181E+03	1.344380E-02	2.016385E-04
6.031210E+03	1.319584E-02	1.953681E-04
6.040239E+03	1.282595E-02	1.877288E-04
6.049269E+03	1.260826E-02	1.827471E-04
6.058298E+03	1.218489E-02	1.752126E-04
6.067328E+03	1.188190E-02	1.698366E-04
6.076357E+03	1.141656E-02	1.625498E-04
6.085386E+03	1.113750E-02	1.583012E-04
6.094416E+03	1.087144E-02	1.545849E-04
6.103445E+03	1.060525E-02	1.511779E-04
6.112474E+03	1.039376E-02	1.488286E-04
6.121504E+03	1.011844E-02	1.458071E-04
6.130533E+03	9.907376E-03	1.439190E-04
6.139562E+03	9.960929E-03	1.460933E-04
6.148592E+03	9.824356E-03	1.456841E-04
6.157621E+03	9.873096E-03	1.482093E-04
6.166650E+03	1.000869E-02	1.522577E-04
6.175680E+03	1.004632E-02	1.550198E-04
6.184709E+03	1.014890E-02	1.589687E-04
6.193738E+03	1.012907E-02	1.611564E-04
6.202768E+03	1.010325E-02	1.633583E-04
6.211797E+03	1.005306E-02	1.652518E-04
6.220826E+03	9.928933E-03	1.659729E-04
6.229856E+03	9.886452E-03	1.680889E-04
6.238885E+03	9.852202E-03	1.703870E-04
6.247914E+03	9.839589E-03	1.730980E-04
6.256944E+03	9.790243E-03	1.751860E-04
6.265973E+03	9.863974E-03	1.795160E-04
6.275002E+03	1.003138E-02	1.856478E-04
6.284032E+03	1.029054E-02	1.936241E-04
6.293061E+03	1.045753E-02	2.000051E-04
6.302090E+03	1.046034E-02	2.032987E-04
6.311120E+03	1.050281E-02	2.073699E-04
6.320149E+03	1.054490E-02	2.114458E-04
6.329179E+03	1.030566E-02	2.098011E-04
6.338208E+03	1.018534E-02	2.104431E-04
6.347237E+03	9.927191E-03	2.080944E-04
6.356267E+03	9.669156E-03	2.055613E-04
6.365296E+03	9.501735E-03	2.047934E-04
6.374325E+03	9.499719E-03	2.075025E-04
6.383355E+03	9.564152E-03	2.116397E-04
6.392384E+03	9.665528E-03	2.165968E-04
6.401413E+03	9.642323E-03	2.187368E-04
6.410443E+03	9.492993E-03	2.179190E-04
6.419472E+03	9.300831E-03	2.159755E-04
6.428501E+03	9.030873E-03	2.120525E-04
6.437531E+03	8.745185E-03	2.075653E-04
6.446560E+03	8.365049E-03	2.006176E-04
6.455589E+03	7.990031E-03	1.935568E-04
6.464619E+03	7.345759E-03	1.796811E-04
6.473648E+03	6.966682E-03	1.720068E-04
6.482677E+03	6.514546E-03	1.622960E-04
6.491707E+03	6.462678E-03	1.624025E-04
6.500736E+03	6.386441E-03	1.618266E-04
6.509765E+03	6.235372E-03	1.592652E-04
6.518795E+03	6.555064E-03	1.687181E-04
6.527824E+03	6.716914E-03	1.741573E-04
6.536853E+03	6.696926E-03	1.748629E-04
6.545883E+03	6.934751E-03	1.822923E-04
6.554912E+03	7.432975E-03	1.966450E-04
6.563942E+03	7.818139E-03	2.081018E-04
6.572971E+03	8.344590E-03	2.234094E-04
6.582000E+03	8.705913E-03	2.343733E-04
6.591030E+03	9.119411E-03	2.467934E-04
6.600059E+03	9.502111E-03	2.584268E-04
6.609088E+03	9.868771E-03	2.696563E-04
6.618118E+03	1.047510E-02	2.874862E-04
6.627147E+03	1.108767E-02	3.055580E-04
6.636176E+03	1.190791E-02	3.294326E-04
6.645206E+03	1.238925E-02	3.439834E-04
6.654235E+03	1.287833E-02	3.587539E-04
6.663264E+03	1.311632E-02	3.665033E-04
6.672294E+03	1.344689E-02	3.767907E-04
6.681323E+03	1.343422E-02	3.773876E-04
6.690352E+03	1.351391E-02	3.804847E-04
6.699382E+03	1.383311E-02	3.902484E-04
6.708411E+03	1.411788E-02	3.989704E-04
6.717440E+03	1.398596E-02	3.958196E-04
6.726470E+03	1.389158E-02	3.936180E-04
6.735499E+03	1.402525E-02	3.977741E-04
6.744528E+03	1.381767E-02	3.921458E-04
6.753558E+03	1.379800E-02	3.917418E-04
6.762587E+03	1.348392E-02	3.828735E-04
6.771616E+03	1.328880E-02	3.772801E-04
6.780646E+03	1.294362E-02	3.673303E-04
6.789675E+03	1.248551E-02	3.540900E-04
6.798704E+03	1.179274E-02	3.341274E-04
6.807734E+03	1.090040E-02	3.084700E-04
6.816763E+03	1.042976E-02	2.947144E-04
6.825793E+03	1.019972E-02	2.877096E-04
6.834822E+03	9.769978E-03	2.750308E-04
6.843851E+03	9.192813E-03	2.581905E-04
6.852881E+03	8.557019E-03	2.397180E-04
6.861910E+03	8.053985E-03	2.249870E-04
6.870939E+03	7.665103E-03	2.134591E-04
6.879969E+03	7.423310E-03	2.060280E-04
6.888998E+03	7.453743E-03	2.061182E-04
6.898027E+03	7.373856E-03	2.031100E-04
6.907057E+03	7.395688E-03	2.028575E-04
6.916086E+03	7.718645E-03	2.107709E-04
6.925115E+03	7.995902E-03	2.173079E-04
6.934145E+03	8.372672E-03	2.264081E-04
6.943174E+03	8.508596E-03	2.288691E-04
6.952203E+03	8.993335E-03	2.405654E-04
6.961233E+03	9.418603E-03	2.504749E-04
6.970262E+03	1.001271E-02	2.646533E-04
6.979291E+03	1.028493E-02	2.701213E-04
6.988321E+03	1.037900E-02	2.707874E-04
6.997350E+03	1.060206E-02	2.747034E-04
7.006379E+03	1.114859E-02	2.868008E-04
7.015409E+03	1.142464E-02	2.917279E-04
7.024438E+03	1.179689E-02	2.989286E-04
7.033467E+03	1.205089E-02	3.029528E-04
7.042497E+03	1.197123E-02	2.985002E-04
7.051526E+03	1.249821E-02	3.090298E-04
7.060556E+03	1.265083E-02	3.101116E-04
7.069585E+03	1.245276E-02	3.025619E-04
7.078614E+03	1.210691E-02	2.915006E-04
7.087644E+03	1.150191E-02	2.743755E-04
7.096673E+03	1.099012E-02	2.596958E-04
7.105702E+03	1.049480E-02	2.456107E-04
7.114732E+03	1.009644E-02	2.339821E-04
7.123761E+03	9.857584E-03	2.261848E-04
7.132790E+03	9.890442E-03	2.246643E-04
7.141820E+03	9.883174E-03	2.222265E-04
7.150849E+03	1.011396E-02	2.250964E-04
7.159878E+03	1.023429E-02	2.254396E-04
7.168908E+03	1.025677E-02	2.236143E-04
7.177937E+03	1.037543E-02	2.238806E-04
7.186966E+03	1.049930E-02	2.242396E-04
7.195996E+03	1.030496E-02	2.178597E-04
7.205025E+03	1.025025E-02	2.145356E-04
7.214054E+03	9.900744E-03	2.051833E-04
7.223084E+03	9.451285E-03	1.939861E-04
7.232113E+03	9.801609E-03	1.992973E-04
7.241142E+03	9.987703E-03	2.012505E-04
7.250172E+03	1.001502E-02	2.000591E-04
7.259201E+03	1.027615E-02	2.035950E-04
7.268230E+03	1.043695E-02	2.051926E-04
7.277260E+03	1.043091E-02	2.036161E-04
7.286289E+03	1.028263E-02	1.994229E-04
7.295318E+03	1.024115E-02	1.974732E-04
7.304348E+03	1.017828E-02	1.952802E-04
7.313377E+03	1.007784E-02	1.925485E-04
7.322407E+03	1.005588E-02	1.915017E-04
7.331436E+03	9.852917E-03	1.872033E-04
7.340465E+03	9.869010E-03	1.872654E-04
7.349495E+03	9.636622E-03	1.828118E-04
7.358524E+03	9.673440E-03	1.836679E-04
7.367553E+03	9.733546E-03	1.851770E-04
7.376583E+03	9.534549E-03	1.819558E-04
7.385612E+03	9.618818E-03	1.843337E-04
7.394641E+03	9.595384E-03	1.848452E-04
7.403671E+03	9.384906E-03	1.819113E-04
7.412700E+03	8.852273E-03	1.728077E-04
7.421729E+03	8.505735E-03	1.673651E-04
7.430759E+03	7.928410E-03	1.573698E-04
7.439788E+03	7.507850E-03	1.504323E-04
7.448817E+03	7.248926E-03	1.467125E-04
7.457847E+03	6.638604E-03	1.357959E-04
7.466876E+03	6.099838E-03	1.261725E-04
7.475905E+03	5.848335E-03	1.223790E-04
7.484935E+03	5.693968E-03	1.205820E-04
7.493964E+03	5.730251E-03	1.228495E-04
7.502993E+03	5.982350E-03	1.298731E-04
7.512023E+03	5.930289E-03	1.303956E-04
7.521052E+03	6.115700E-03	1.362211E-04
7.530081E+03	5.934472E-03	1.339192E-04
7.539111E+03	6.027262E-03	1.378088E-04
7.548140E+03	6.013171E-03	1.393070E-04
7.557169E+03	5.890603E-03	1.382748E-04
7.566199E+03	6.147788E-03	1.462190E-04
7.575228E+03	6.262937E-03	1.509174E-04
7.584258E+03	6.064008E-03	1.480338E-04
7.593287E+03	5.491210E-03	1.357882E-04
7.602316E+03	5.098575E-03	1.276967E-04
7.611346E+03	4.651201E-03	1.179692E-04
7.620375E+03	4.287282E-03	1.100997E-04
7.629404E+03	4.274646E-03	1.111289E-04
7.638434E+03	3.834555E-03	1.008975E-04
7.647463E+03	3.553886E-03	9.462770E-05
7.656492E+03	3.559337E-03	9.588258E-05
7.665522E+03	3.518589E-03	9.587322E-05
7.674551E+03	3.921062E-03	1.080413E-04
7.683580E+03	4.227411E-03	1.177643E-04
7.692610E+03	4.544069E-03	1.279472E-04
7.701639E+03	4.548271E-03	1.294107E-04
7.710668E+03	4.667387E-03	1.341605E-04
7.719698E+03	4.867094E-03	1.412979E-04
7.728727E+03	4.695914E-03	1.376537E-04
7.737756E+03	4.741189E-03	1.402949E-04
7.746786E+03	5.188744E-03	1.549488E-04
7.755815E+03	5.380799E-03	1.621167E-04
7.764844E+03	5.508537E-03	1.674000E-04
7.773874E+03	5.388505E-03	1.651233E-04
7.782903E+03	5.196710E-03	1.605358E-04
7.791932E+03	4.928563E-03	1.534438E-04
7.800962E+03	4.642299E-03	1.456229E-04
7.809991E+03	4.515538E-03	1.426775E-04
7.819021E+03	4.132021E-03	1.314740E-04
7.828050E+03	3.887010E-03	1.245106E-04
7.837079E+03	3.767797E-03	1.214714E-04
7.846109E+03	3.575235E-03	1.159762E-04
7.851605E+03	4.526066E-03	1.473524E-04
7.861419E+03	4.505603E-03	1.476008E-04
7.871234E+03	4.486469E-03	1.478430E-04
7.881048E+03	4.468690E-03	1.480807E-04
7.890863E+03	4.452228E-03	1.483130E-04
7.900677E+03	4.437044E-03	1.485392E-04
7.910492E+03	4.423244E-03	1.487633E-04
7.920306E+03	4.410651E-03	1.489797E-04
7.930121E+03	4.399444E-03	1.491949E-04
7.939935E+03	4.389450E-03	1.494034E-04
7.949750E+03	4.380708E-03	1.496068E-04
7.959564E+03	4.373262E-03	1.498068E-04
7.969379E+03	4.367083E-03	1.500025E-04
7.979193E+03	4.362071E-03	1.501908E-04
7.989008E+03	4.358346E-03	1.503757E-04
7.998822E+03	4.355811E-03	1.505540E-04
8.008637E+03	4.354441E-03	1.507247E-04
8.018451E+03	4.354214E-03	1.508869E-04
8.028266E+03	4.355252E-03	1.510448E-04
8.038080E+03	4.357391E-03	1.511924E-04
8.047895E+03	4.360682E-03	1.513313E-04
8.057709E+03	4.365033E-03	1.514577E-04
8.067524E+03	4.370497E-03	1.515734E-04
