#wls	flux	fluxerr
1.570321E+03	4.349408E-05	2.286512E-06
1.609579E+03	4.261650E-05	2.237593E-06
1.648837E+03	4.182018E-05	2.192974E-06
1.688095E+03	4.111684E-05	2.153257E-06
1.727353E+03	4.049303E-05	2.117721E-06
1.766611E+03	3.996671E-05	2.087289E-06
1.805869E+03	3.953139E-05	2.061603E-06
1.845127E+03	3.919888E-05	2.041257E-06
1.884385E+03	3.897518E-05	2.026541E-06
1.923643E+03	3.886674E-05	2.017764E-06
1.962901E+03	3.888067E-05	2.015264E-06
2.002159E+03	3.903030E-05	2.019700E-06
2.041417E+03	3.932983E-05	2.031768E-06
2.080675E+03	3.978937E-05	2.051945E-06
2.119933E+03	4.042609E-05	2.081068E-06
2.159191E+03	4.125916E-05	2.120068E-06
2.198449E+03	4.230513E-05	2.169728E-06
2.237707E+03	4.358365E-05	2.230984E-06
2.276965E+03	4.511814E-05	2.304951E-06
2.316223E+03	4.693641E-05	2.392957E-06
2.355481E+03	4.907156E-05	2.496579E-06
2.394739E+03	5.156293E-05	2.617695E-06
2.433997E+03	5.444614E-05	2.757970E-06
2.473255E+03	5.777626E-05	2.920029E-06
2.512513E+03	6.161883E-05	3.106993E-06
2.551772E+03	6.605216E-05	3.322585E-06
2.591030E+03	7.115731E-05	3.570619E-06
2.630288E+03	7.705182E-05	3.856681E-06
2.669546E+03	8.386296E-05	4.186771E-06
2.708804E+03	9.175886E-05	4.568839E-06
2.748062E+03	1.009203E-04	5.011356E-06
2.787320E+03	1.115905E-04	5.525766E-06
2.826578E+03	1.240319E-04	6.124290E-06
2.865836E+03	1.385822E-04	6.822683E-06
2.905094E+03	1.556937E-04	7.642080E-06
2.944352E+03	1.758935E-04	8.606964E-06
2.954166E+03	1.815134E-04	8.875004E-06
2.963981E+03	1.873762E-04	9.154436E-06
2.973795E+03	1.935050E-04	9.446364E-06
2.983610E+03	1.999131E-04	9.751400E-06
2.993424E+03	2.066144E-04	1.007018E-05
3.003239E+03	2.136118E-04	1.040282E-05
3.013053E+03	2.209448E-04	1.075118E-05
3.022868E+03	2.286307E-04	1.111607E-05
3.032682E+03	2.366618E-04	1.149708E-05
3.042497E+03	2.450824E-04	1.189629E-05
3.052311E+03	2.539126E-04	1.231463E-05
3.062126E+03	2.631740E-04	1.275310E-05
3.071940E+03	2.728895E-04	1.321275E-05
3.081755E+03	2.830832E-04	1.369467E-05
3.091569E+03	2.937805E-04	1.420003E-05
3.101384E+03	3.050237E-04	1.473080E-05
3.111198E+03	3.168424E-04	1.528834E-05
