#wls	flux	fluxerr
1.570321E+03	4.954509E-05	3.685594E-06
1.609579E+03	4.885928E-05	3.624083E-06
1.648837E+03	4.827651E-05	3.570234E-06
1.688095E+03	4.779595E-05	3.523921E-06
1.727353E+03	4.742904E-05	3.485919E-06
1.766611E+03	4.717562E-05	3.456138E-06
1.805869E+03	4.704198E-05	3.434958E-06
1.845127E+03	4.703500E-05	3.422788E-06
1.884385E+03	4.715702E-05	3.419700E-06
1.923643E+03	4.743248E-05	3.427352E-06
1.962901E+03	4.785534E-05	3.445183E-06
2.002159E+03	4.845730E-05	3.475333E-06
2.041417E+03	4.925094E-05	3.518539E-06
2.080675E+03	5.026113E-05	3.576390E-06
2.119933E+03	5.152021E-05	3.650968E-06
2.159191E+03	5.306877E-05	3.744889E-06
2.198449E+03	5.495178E-05	3.861016E-06
2.237707E+03	5.721999E-05	4.002551E-06
2.276965E+03	5.993655E-05	4.173476E-06
2.316223E+03	6.314922E-05	4.376610E-06
2.355481E+03	6.693177E-05	4.616481E-06
2.394739E+03	7.134601E-05	4.896672E-06
2.433997E+03	7.648977E-05	5.223115E-06
2.473255E+03	8.247516E-05	5.602544E-06
2.512513E+03	8.943781E-05	6.043082E-06
2.551772E+03	9.754809E-05	6.554946E-06
2.591030E+03	1.070007E-04	7.149675E-06
2.630288E+03	1.180583E-04	7.842964E-06
2.669546E+03	1.310087E-04	8.651683E-06
2.708804E+03	1.462323E-04	9.598254E-06
2.748062E+03	1.641902E-04	1.070962E-05
2.787320E+03	1.854433E-04	1.201833E-05
2.826578E+03	2.107287E-04	1.356715E-05
2.865836E+03	2.409831E-04	1.541018E-05
2.905094E+03	2.774206E-04	1.761728E-05
2.944352E+03	3.216082E-04	2.027807E-05
2.954166E+03	3.341030E-04	2.102772E-05
2.963981E+03	3.472310E-04	2.181411E-05
2.973795E+03	3.610384E-04	2.263989E-05
2.983610E+03	3.755868E-04	2.350867E-05
2.993424E+03	3.909058E-04	2.442202E-05
3.003239E+03	4.070388E-04	2.538234E-05
3.013053E+03	4.240579E-04	2.639381E-05
3.022868E+03	4.419877E-04	2.745763E-05
3.032682E+03	4.609212E-04	2.857921E-05
3.042497E+03	4.809035E-04	2.976093E-05
3.052311E+03	5.019960E-04	3.100621E-05
3.062126E+03	5.242936E-04	3.232046E-05
3.071940E+03	5.478536E-04	3.370671E-05
3.081755E+03	5.727827E-04	3.517105E-05
3.091569E+03	5.991484E-04	3.671705E-05
3.101384E+03	6.270381E-04	3.834951E-05
3.111198E+03	6.565960E-04	4.007661E-05
3.121013E+03	6.878922E-04	4.190197E-05
3.130827E+03	7.210696E-04	4.383358E-05
3.140642E+03	7.562479E-04	4.587794E-05
3.150456E+03	7.935538E-04	4.804193E-05
3.160271E+03	8.331421E-04	5.033404E-05
3.170085E+03	8.751607E-04	5.276226E-05
3.179900E+03	9.198081E-04	5.533755E-05
3.189714E+03	9.672138E-04	5.806660E-05
3.199529E+03	1.017602E-03	6.096170E-05
3.209343E+03	1.071169E-03	6.403343E-05
3.219158E+03	1.128150E-03	6.729448E-05
3.228972E+03	1.188749E-03	7.075550E-05
3.238787E+03	1.253231E-03	7.443088E-05
3.248601E+03	1.321859E-03	7.833442E-05
3.258416E+03	1.394937E-03	8.248250E-05
3.268230E+03	1.472766E-03	8.689099E-05
3.278045E+03	1.555638E-03	9.157501E-05
3.287859E+03	1.643922E-03	9.655417E-05
3.297674E+03	1.737952E-03	1.018457E-04
3.307488E+03	1.838143E-03	1.074715E-04
3.317303E+03	1.944875E-03	1.134511E-04
3.327117E+03	2.058581E-03	1.198068E-04
3.336932E+03	2.179682E-03	1.265601E-04
3.346746E+03	2.308657E-03	1.337357E-04
3.356561E+03	2.445973E-03	1.413569E-04
3.366376E+03	2.592154E-03	1.494505E-04
3.376190E+03	2.747620E-03	1.580368E-04
3.386005E+03	2.912974E-03	1.671462E-04
3.395819E+03	3.088704E-03	1.768024E-04
3.405634E+03	3.275306E-03	1.870291E-04
3.415448E+03	3.473372E-03	1.978553E-04
3.425263E+03	3.683354E-03	2.093014E-04
3.435077E+03	3.905737E-03	2.213897E-04
3.444892E+03	4.141109E-03	2.341479E-04
3.454706E+03	4.389815E-03	2.475896E-04
3.464521E+03	4.652408E-03	2.617398E-04
3.474335E+03	4.929164E-03	2.766077E-04
3.484150E+03	5.220570E-03	2.922143E-04
3.493964E+03	5.526805E-03	3.085626E-04
3.503779E+03	5.848191E-03	3.256639E-04
3.513593E+03	6.184916E-03	3.435215E-04
3.523408E+03	6.537190E-03	3.621399E-04
3.533222E+03	6.905052E-03	3.815140E-04
3.543037E+03	7.288387E-03	4.016303E-04
3.552851E+03	7.687235E-03	4.224834E-04
3.562666E+03	8.101185E-03	4.440437E-04
3.572480E+03	8.529979E-03	4.662895E-04
3.582295E+03	8.973061E-03	4.891836E-04
3.592109E+03	9.430056E-03	5.126986E-04
3.601924E+03	9.900154E-03	5.367836E-04
3.611738E+03	1.038264E-02	5.613937E-04
3.621553E+03	1.087679E-02	5.864837E-04
3.631367E+03	1.138154E-02	6.119901E-04
3.641182E+03	1.189606E-02	6.378634E-04
3.650996E+03	1.241906E-02	6.640292E-04
3.660811E+03	1.294951E-02	6.904278E-04
3.670625E+03	1.348614E-02	7.169888E-04
3.680440E+03	1.402750E-02	7.436303E-04
3.690254E+03	1.457228E-02	7.702813E-04
3.700069E+03	1.511897E-02	7.968600E-04
3.709883E+03	1.566616E-02	8.232900E-04
3.719698E+03	1.621222E-02	8.494852E-04
3.729512E+03	1.675561E-02	8.753659E-04
3.739327E+03	1.729447E-02	9.008345E-04
3.749141E+03	1.782753E-02	9.258278E-04
3.758956E+03	1.835271E-02	9.502396E-04
3.768770E+03	1.886876E-02	9.740082E-04
3.778585E+03	1.937374E-02	9.970386E-04
3.788399E+03	1.986631E-02	1.019265E-03
3.798214E+03	2.034457E-02	1.040598E-03
3.808028E+03	2.080725E-02	1.060977E-03
3.817843E+03	2.125279E-02	1.080331E-03
3.827657E+03	2.167967E-02	1.098589E-03
3.837472E+03	2.208686E-02	1.115710E-03
3.847286E+03	2.247305E-02	1.131635E-03
3.857101E+03	2.283704E-02	1.146315E-03
3.866915E+03	2.317794E-02	1.159714E-03
3.876730E+03	2.349500E-02	1.171808E-03
3.886544E+03	2.378743E-02	1.182567E-03
3.896359E+03	2.405455E-02	1.191970E-03
3.906173E+03	2.429584E-02	1.200004E-03
3.915988E+03	2.451141E-02	1.206685E-03
3.925802E+03	2.470106E-02	1.212017E-03
3.935617E+03	2.486478E-02	1.216012E-03
3.945431E+03	2.500274E-02	1.218691E-03
3.955246E+03	2.511526E-02	1.220082E-03
3.965060E+03	2.520327E-02	1.220243E-03
3.974875E+03	2.526699E-02	1.219196E-03
3.984689E+03	2.530788E-02	1.217023E-03
3.994504E+03	2.532624E-02	1.213751E-03
4.004318E+03	2.532379E-02	1.209473E-03
4.014133E+03	2.530151E-02	1.204246E-03
4.023947E+03	2.526069E-02	1.198141E-03
4.033762E+03	2.520272E-02	1.191233E-03
4.043576E+03	2.512905E-02	1.183600E-03
4.053391E+03	2.504141E-02	1.175330E-03
4.063205E+03	2.494138E-02	1.166506E-03
4.073020E+03	2.483036E-02	1.157197E-03
4.082834E+03	2.470997E-02	1.147487E-03
4.092649E+03	2.458207E-02	1.137465E-03
4.102463E+03	2.444832E-02	1.127212E-03
4.112278E+03	2.431036E-02	1.116806E-03
4.122092E+03	2.416960E-02	1.106315E-03
4.131907E+03	2.402762E-02	1.095813E-03
4.141721E+03	2.388618E-02	1.085381E-03
4.151536E+03	2.374678E-02	1.075085E-03
4.161350E+03	2.361042E-02	1.064971E-03
4.171165E+03	2.347907E-02	1.055127E-03
4.180979E+03	2.335340E-02	1.045579E-03
4.190794E+03	2.323480E-02	1.036388E-03
4.200608E+03	2.312455E-02	1.027607E-03
4.210423E+03	2.302329E-02	1.019260E-03
4.220238E+03	2.293211E-02	1.011391E-03
4.230052E+03	2.285165E-02	1.004024E-03
4.239867E+03	2.278262E-02	9.971851E-04
4.249681E+03	2.272564E-02	9.908954E-04
4.259496E+03	2.268087E-02	9.851563E-04
4.269310E+03	2.264853E-02	9.799716E-04
4.279125E+03	2.262897E-02	9.753500E-04
4.288939E+03	2.262276E-02	9.713107E-04
4.298754E+03	2.263003E-02	9.678523E-04
4.308568E+03	2.265096E-02	9.649765E-04
4.318383E+03	2.268585E-02	9.626892E-04
4.328197E+03	2.273427E-02	9.609658E-04
4.338012E+03	2.279628E-02	9.598024E-04
4.347826E+03	2.287143E-02	9.591739E-04
4.357641E+03	2.295915E-02	9.590503E-04
4.367455E+03	2.305911E-02	9.594125E-04
4.377270E+03	2.317029E-02	9.602119E-04
4.387084E+03	2.329211E-02	9.614198E-04
