#wls	flux	fluxerr
1.600000E+03	8.878799E-15	2.082671E-15
1.640000E+03	7.040704E-15	1.499882E-15
1.680000E+03	5.515623E-15	1.057933E-15
1.720000E+03	4.273368E-15	7.306615E-16
1.760000E+03	3.277403E-15	4.937325E-16
1.800000E+03	2.492245E-15	3.262902E-16
1.840000E+03	1.882513E-15	2.107362E-16
1.880000E+03	1.415837E-15	1.329384E-16
1.920000E+03	1.063364E-15	8.190191E-17
1.960000E+03	8.004179E-16	4.938731E-17
2.000000E+03	6.064529E-16	2.943571E-17
2.040000E+03	4.648456E-16	1.789318E-17
2.080000E+03	3.629505E-16	1.187987E-17
2.120000E+03	2.910797E-16	9.109849E-18
2.160000E+03	2.424499E-16	7.804133E-18
2.200000E+03	2.122007E-16	7.137313E-18
2.240000E+03	1.971739E-16	6.970333E-18
2.280000E+03	1.958418E-16	7.404429E-18
2.320000E+03	2.079228E-16	8.490966E-18
2.360000E+03	2.344400E-16	1.021253E-17
2.400000E+03	2.778941E-16	1.253952E-17
2.440000E+03	3.419987E-16	1.537703E-17
2.480000E+03	4.310310E-16	1.849432E-17
2.520000E+03	5.485870E-16	2.155395E-17
2.560000E+03	6.955803E-16	2.447827E-17
2.600000E+03	8.678904E-16	2.839590E-17
2.640000E+03	1.055860E-15	3.610375E-17
2.680000E+03	1.246286E-15	4.938602E-17
2.720000E+03	1.426565E-15	6.706998E-17
2.760000E+03	1.586050E-15	8.658334E-17
2.800000E+03	1.717277E-15	1.052880E-16
2.840000E+03	1.816351E-15	1.209887E-16
2.880000E+03	1.882914E-15	1.321657E-16
2.920000E+03	1.919199E-15	1.380180E-16
2.960000E+03	1.929663E-15	1.384373E-16
3.000000E+03	1.920079E-15	1.338682E-16
3.010000E+03	1.915331E-15	1.320405E-16
3.020000E+03	1.909811E-15	1.299665E-16
3.030000E+03	1.903678E-15	1.276667E-16
3.040000E+03	1.897085E-15	1.251619E-16
3.050000E+03	1.889978E-15	1.224596E-16
3.060000E+03	1.882648E-15	1.195908E-16
3.070000E+03	1.875108E-15	1.165689E-16
3.080000E+03	1.867443E-15	1.134122E-16
3.090000E+03	1.859736E-15	1.101402E-16
3.100000E+03	1.852195E-15	1.067797E-16
3.110000E+03	1.844899E-15	1.033505E-16
3.120000E+03	1.837866E-15	9.986975E-17
3.130000E+03	1.831293E-15	9.636545E-17
3.140000E+03	1.825257E-15	9.285947E-17
3.150000E+03	1.819834E-15	8.937486E-17
3.160000E+03	1.815101E-15	8.593588E-17
3.170000E+03	1.811242E-15	8.257296E-17
3.180000E+03	1.808224E-15	7.930744E-17
3.190000E+03	1.806297E-15	7.617148E-17
3.200000E+03	1.805547E-15	7.318028E-17
3.210000E+03	1.806178E-15	7.035187E-17
3.220000E+03	1.808408E-15	6.770236E-17
3.230000E+03	1.812396E-15	6.523686E-17
3.240000E+03	1.818416E-15	6.296297E-17
3.250000E+03	1.826704E-15	6.088507E-17
3.260000E+03	1.837612E-15	5.900286E-17
3.270000E+03	1.851363E-15	5.731070E-17
3.280000E+03	1.868281E-15	5.580525E-17
3.290000E+03	1.888610E-15	5.447225E-17
3.300000E+03	1.912652E-15	5.329936E-17
3.310000E+03	1.940668E-15	5.227455E-17
3.320000E+03	1.972884E-15	5.137959E-17
3.330000E+03	2.009535E-15	5.059959E-17
3.340000E+03	2.050915E-15	4.992528E-17
3.350000E+03	2.097248E-15	4.934282E-17
3.360000E+03	2.148769E-15	4.884454E-17
3.370000E+03	2.205685E-15	4.842770E-17
3.380000E+03	2.268313E-15	4.808687E-17
3.390000E+03	2.336799E-15	4.782010E-17
3.400000E+03	2.411391E-15	4.763677E-17
3.410000E+03	2.492371E-15	4.754419E-17
3.420000E+03	2.579882E-15	4.755791E-17
3.430000E+03	2.674163E-15	4.770498E-17
3.440000E+03	2.775429E-15	4.799996E-17
3.450000E+03	2.883790E-15	4.846262E-17
3.460000E+03	2.999349E-15	4.911789E-17
3.470000E+03	3.122077E-15	4.996404E-17
3.480000E+03	3.251769E-15	5.099489E-17
3.490000E+03	3.388149E-15	5.220293E-17
3.500000E+03	3.530694E-15	5.355433E-17
3.510000E+03	3.678678E-15	5.501903E-17
3.520000E+03	3.831095E-15	5.657614E-17
3.530000E+03	3.986567E-15	5.818784E-17
3.540000E+03	4.143382E-15	5.983437E-17
3.550000E+03	4.299651E-15	6.151748E-17
3.560000E+03	4.453247E-15	6.321587E-17
3.570000E+03	4.602102E-15	6.493462E-17
3.580000E+03	4.743891E-15	6.669988E-17
3.590000E+03	4.876932E-15	6.851137E-17
3.600000E+03	4.999580E-15	7.038554E-17
3.610000E+03	5.110324E-15	7.234623E-17
3.620000E+03	5.208435E-15	7.434624E-17
3.630000E+03	5.293370E-15	7.633752E-17
3.640000E+03	5.364853E-15	7.828534E-17
3.650000E+03	5.423114E-15	8.011082E-17
3.660000E+03	5.468814E-15	8.175607E-17
3.670000E+03	5.502569E-15	8.319113E-17
3.680000E+03	5.525958E-15	8.438929E-17
3.690000E+03	5.540688E-15	8.535417E-17
3.700000E+03	5.548659E-15	8.611274E-17
3.710000E+03	5.553146E-15	8.667684E-17
3.720000E+03	5.557605E-15	8.707808E-17
3.730000E+03	5.565525E-15	8.737105E-17
3.740000E+03	5.581192E-15	8.760499E-17
3.750000E+03	5.608909E-15	8.784993E-17
3.760000E+03	5.652909E-15	8.819546E-17
3.770000E+03	5.717567E-15	8.871578E-17
3.780000E+03	5.807318E-15	8.950498E-17
3.790000E+03	5.926525E-15	9.067411E-17
3.800000E+03	6.078837E-15	9.229897E-17
3.810000E+03	6.267917E-15	9.447167E-17
3.820000E+03	6.496374E-15	9.726483E-17
3.830000E+03	6.763390E-15	1.005972E-16
3.840000E+03	7.066093E-15	1.043432E-16
3.850000E+03	7.400413E-15	1.083771E-16
3.860000E+03	7.760314E-15	1.125287E-16
3.870000E+03	8.137749E-15	1.166338E-16
3.880000E+03	8.522676E-15	1.205438E-16
3.890000E+03	8.904050E-15	1.240858E-16
3.900000E+03	9.269192E-15	1.271182E-16
3.910000E+03	9.604663E-15	1.295241E-16
3.920000E+03	9.900000E-15	1.311259E-16
3.930000E+03	1.014564E-14	1.317829E-16
3.940000E+03	1.033346E-14	1.314268E-16
3.950000E+03	1.045953E-14	1.300018E-16
3.960000E+03	1.052226E-14	1.275555E-16
3.970000E+03	1.052214E-14	1.242424E-16
3.980000E+03	1.046418E-14	1.202404E-16
3.990000E+03	1.035558E-14	1.158274E-16
4.000000E+03	1.020451E-14	1.113121E-16
4.010000E+03	1.002328E-14	1.068522E-16
4.020000E+03	9.824457E-15	1.026275E-16
4.030000E+03	9.619801E-15	9.882453E-17
4.040000E+03	9.420181E-15	9.542814E-17
4.050000E+03	9.235371E-15	9.246299E-17
4.060000E+03	9.073569E-15	8.999657E-17
4.070000E+03	8.940558E-15	8.793248E-17
4.080000E+03	8.840691E-15	8.624170E-17
4.090000E+03	8.777486E-15	8.498028E-17
4.100000E+03	8.751791E-15	8.409682E-17
4.110000E+03	8.763797E-15	8.362732E-17
4.120000E+03	8.812582E-15	8.366647E-17
4.130000E+03	8.894470E-15	8.412798E-17
4.140000E+03	9.004554E-15	8.497821E-17
4.150000E+03	9.137241E-15	8.624283E-17
4.160000E+03	9.285686E-15	8.777019E-17
4.170000E+03	9.442235E-15	8.945986E-17
4.180000E+03	9.598619E-15	9.127540E-17
4.190000E+03	9.747506E-15	9.303375E-17
4.200000E+03	9.881063E-15	9.461104E-17
4.210000E+03	9.991748E-15	9.596532E-17
4.220000E+03	1.007357E-14	9.693864E-17
