#wls	flux	fluxerr
1.600000E+03	9.495822E-17	6.652183E-17
1.640000E+03	8.908387E-17	6.148249E-17
1.680000E+03	8.374060E-17	5.693116E-17
1.720000E+03	7.889733E-17	5.282976E-17
1.760000E+03	7.452402E-17	4.914217E-17
1.800000E+03	7.060422E-17	4.584235E-17
1.840000E+03	6.709710E-17	4.288941E-17
1.880000E+03	6.398839E-17	4.026086E-17
1.920000E+03	6.125301E-17	3.792814E-17
1.960000E+03	5.886820E-17	3.586519E-17
2.000000E+03	5.681353E-17	3.404823E-17
2.040000E+03	5.508013E-17	3.246118E-17
2.080000E+03	5.365130E-17	3.108372E-17
2.120000E+03	5.251294E-17	2.989767E-17
2.160000E+03	5.165354E-17	2.888675E-17
2.200000E+03	5.107227E-17	2.804092E-17
2.240000E+03	5.076215E-17	2.734666E-17
2.280000E+03	5.071882E-17	2.679192E-17
2.320000E+03	5.094846E-17	2.637001E-17
2.360000E+03	5.145180E-17	2.607086E-17
2.400000E+03	5.224024E-17	2.588928E-17
2.440000E+03	5.332017E-17	2.581664E-17
2.480000E+03	5.470898E-17	2.584869E-17
2.520000E+03	5.641132E-17	2.597384E-17
2.560000E+03	5.846761E-17	2.619562E-17
2.600000E+03	6.088146E-17	2.649873E-17
2.640000E+03	6.370203E-17	2.688604E-17
2.680000E+03	6.695856E-17	2.734873E-17
2.720000E+03	7.068496E-17	2.787719E-17
2.760000E+03	7.493916E-17	2.846796E-17
2.800000E+03	7.977745E-17	2.911245E-17
2.840000E+03	8.525360E-17	2.979672E-17
2.880000E+03	9.144979E-17	3.051183E-17
2.920000E+03	9.844813E-17	3.124263E-17
2.960000E+03	1.063411E-16	3.197084E-17
3.000000E+03	1.152568E-16	3.268161E-17
3.010000E+03	1.176542E-16	3.285219E-17
3.020000E+03	1.201197E-16	3.301824E-17
3.030000E+03	1.226680E-16	3.318273E-17
3.040000E+03	1.252879E-16	3.334162E-17
3.050000E+03	1.279945E-16	3.349781E-17
3.060000E+03	1.307766E-16	3.364723E-17
3.070000E+03	1.336495E-16	3.379274E-17
3.080000E+03	1.366018E-16	3.393023E-17
3.090000E+03	1.396491E-16	3.406250E-17
3.100000E+03	1.427796E-16	3.418543E-17
3.110000E+03	1.460096E-16	3.430173E-17
3.120000E+03	1.493414E-16	3.441063E-17
3.130000E+03	1.527627E-16	3.450803E-17
3.140000E+03	1.562902E-16	3.459650E-17
3.150000E+03	1.599264E-16	3.467521E-17
3.160000E+03	1.636737E-16	3.474331E-17
3.170000E+03	1.675189E-16	3.479668E-17
3.180000E+03	1.714796E-16	3.483771E-17
3.190000E+03	1.755580E-16	3.486550E-17
3.200000E+03	1.797729E-16	3.488227E-17
3.210000E+03	1.840941E-16	3.488070E-17
3.220000E+03	1.885399E-16	3.486302E-17
3.230000E+03	1.931123E-16	3.482823E-17
3.240000E+03	1.978134E-16	3.477535E-17
3.250000E+03	2.026451E-16	3.470337E-17
3.260000E+03	2.076269E-16	3.461425E-17
3.270000E+03	2.127252E-16	3.450104E-17
3.280000E+03	2.179771E-16	3.436862E-17
3.290000E+03	2.233663E-16	3.421306E-17
3.300000E+03	2.289124E-16	3.403622E-17
3.310000E+03	2.345790E-16	3.383156E-17
3.320000E+03	2.404239E-16	3.360648E-17
3.330000E+03	2.463900E-16	3.335193E-17
3.340000E+03	2.525361E-16	3.307517E-17
3.350000E+03	2.588029E-16	3.276762E-17
3.360000E+03	2.652503E-16	3.243647E-17
3.370000E+03	2.718372E-16	3.207615E-17
3.380000E+03	2.785831E-16	3.168890E-17
3.390000E+03	2.854655E-16	3.127225E-17
3.400000E+03	2.925034E-16	3.082877E-17
3.410000E+03	2.996947E-16	3.035884E-17
3.420000E+03	3.070589E-16	2.986534E-17
3.430000E+03	3.145264E-16	2.934291E-17
3.440000E+03	3.221598E-16	2.879950E-17
3.450000E+03	3.299325E-16	2.823498E-17
3.460000E+03	3.378629E-16	2.765377E-17
3.470000E+03	3.458990E-16	2.705510E-17
3.480000E+03	3.540572E-16	2.644465E-17
3.490000E+03	3.623542E-16	2.582847E-17
3.500000E+03	3.707577E-16	2.520958E-17
3.510000E+03	3.792821E-16	2.459496E-17
3.520000E+03	3.878912E-16	2.398860E-17
3.530000E+03	3.965705E-16	2.339646E-17
3.540000E+03	4.053280E-16	2.282602E-17
3.550000E+03	4.141446E-16	2.228316E-17
3.560000E+03	4.229724E-16	2.177234E-17
3.570000E+03	4.318117E-16	2.130048E-17
3.580000E+03	4.406356E-16	2.087262E-17
3.590000E+03	4.494157E-16	2.049313E-17
3.600000E+03	4.580964E-16	2.016429E-17
3.610000E+03	4.667029E-16	1.989080E-17
3.620000E+03	4.751563E-16	1.967146E-17
3.630000E+03	4.834886E-16	1.950849E-17
3.640000E+03	4.916571E-16	1.939971E-17
3.650000E+03	4.996524E-16	1.934334E-17
3.660000E+03	5.074735E-16	1.933707E-17
3.670000E+03	5.151563E-16	1.937933E-17
3.680000E+03	5.226921E-16	1.946623E-17
3.690000E+03	5.301106E-16	1.959478E-17
3.700000E+03	5.374801E-16	1.976275E-17
3.710000E+03	5.448520E-16	1.996657E-17
3.720000E+03	5.522600E-16	2.020129E-17
3.730000E+03	5.597994E-16	2.046351E-17
3.740000E+03	5.675157E-16	2.074734E-17
3.750000E+03	5.755101E-16	2.104844E-17
3.760000E+03	5.838547E-16	2.136115E-17
3.770000E+03	5.926160E-16	2.167957E-17
3.780000E+03	6.018523E-16	2.199770E-17
3.790000E+03	6.116109E-16	2.230960E-17
3.800000E+03	6.219264E-16	2.260953E-17
3.810000E+03	6.328190E-16	2.289215E-17
3.820000E+03	6.442654E-16	2.315164E-17
3.830000E+03	6.563084E-16	2.338586E-17
3.840000E+03	6.689162E-16	2.359144E-17
3.850000E+03	6.819789E-16	2.376384E-17
3.860000E+03	6.954755E-16	2.390340E-17
3.870000E+03	7.092473E-16	2.400745E-17
3.880000E+03	7.232524E-16	2.407924E-17
3.890000E+03	7.372538E-16	2.411717E-17
3.900000E+03	7.511345E-16	2.412538E-17
3.910000E+03	7.646714E-16	2.410589E-17
3.920000E+03	7.776532E-16	2.406216E-17
3.930000E+03	7.898864E-16	2.399879E-17
3.940000E+03	8.010843E-16	2.391762E-17
3.950000E+03	8.111081E-16	2.382452E-17
3.960000E+03	8.196550E-16	2.371944E-17
3.970000E+03	8.265900E-16	2.360574E-17
3.980000E+03	8.317228E-16	2.348308E-17
3.990000E+03	8.349367E-16	2.335084E-17
4.000000E+03	8.361963E-16	2.320810E-17
4.010000E+03	8.354425E-16	2.305079E-17
4.020000E+03	8.327920E-16	2.287757E-17
4.030000E+03	8.283398E-16	2.268493E-17
4.040000E+03	8.222400E-16	2.246999E-17
4.050000E+03	8.147737E-16	2.223303E-17
4.060000E+03	8.061543E-16	2.197275E-17
4.070000E+03	7.966964E-16	2.169127E-17
4.080000E+03	7.866990E-16	2.139128E-17
4.090000E+03	7.764349E-16	2.107584E-17
4.100000E+03	7.662093E-16	2.074996E-17
4.110000E+03	7.562343E-16	2.041707E-17
4.120000E+03	7.467787E-16	2.008280E-17
4.130000E+03	7.380275E-16	1.975115E-17
4.140000E+03	7.300654E-16	1.942391E-17
4.150000E+03	7.230623E-16	1.910573E-17
4.160000E+03	7.170486E-16	1.879814E-17
4.170000E+03	7.120806E-16	1.850399E-17
4.180000E+03	7.081452E-16	1.822490E-17
4.190000E+03	7.052025E-16	1.796235E-17
4.200000E+03	7.032429E-16	1.771895E-17
4.210000E+03	7.021610E-16	1.749496E-17
4.220000E+03	7.018855E-16	1.729128E-17
4.230000E+03	7.022745E-16	1.710651E-17
4.240000E+03	7.032406E-16	1.693972E-17
4.250000E+03	7.046149E-16	1.678709E-17
4.260000E+03	7.062712E-16	1.664518E-17
4.270000E+03	7.080450E-16	1.650944E-17
4.280000E+03	7.097880E-16	1.637608E-17
4.290000E+03	7.113393E-16	1.624194E-17
4.300000E+03	7.125786E-16	1.610609E-17
4.310000E+03	7.133659E-16	1.596864E-17
4.320000E+03	7.135811E-16	1.583146E-17
4.330000E+03	7.131786E-16	1.569892E-17
4.340000E+03	7.120708E-16	1.557421E-17
4.350000E+03	7.102951E-16	1.546190E-17
4.360000E+03	7.078824E-16	1.536378E-17
4.370000E+03	7.049714E-16	1.528082E-17
4.380000E+03	7.017331E-16	1.521177E-17
4.390000E+03	6.984135E-16	1.515501E-17
4.400000E+03	6.952981E-16	1.510900E-17
4.410000E+03	6.927469E-16	1.507422E-17
4.420000E+03	6.911158E-16	1.505235E-17
4.430000E+03	6.908464E-16	1.504873E-17
4.440000E+03	6.923490E-16	1.506994E-17
4.450000E+03	6.960784E-16	1.512533E-17
4.460000E+03	7.025002E-16	1.522576E-17
4.470000E+03	7.120965E-16	1.538323E-17
4.480000E+03	7.252895E-16	1.560863E-17
4.490000E+03	7.425527E-16	1.591370E-17
4.500000E+03	7.642919E-16	1.630819E-17
4.510000E+03	7.908863E-16	1.680074E-17
4.520000E+03	8.226573E-16	1.739815E-17
4.530000E+03	8.598329E-16	1.810476E-17
4.540000E+03	9.025676E-16	1.892298E-17
4.550000E+03	9.508507E-16	1.985157E-17
4.560000E+03	1.004500E-15	2.088596E-17
4.570000E+03	1.063182E-15	2.201918E-17
4.580000E+03	1.126269E-15	2.323955E-17
4.590000E+03	1.192857E-15	2.453155E-17
4.600000E+03	1.261785E-15	2.587646E-17
4.610000E+03	1.331544E-15	2.725055E-17
4.620000E+03	1.400363E-15	2.862603E-17
4.630000E+03	1.466262E-15	2.997125E-17
4.640000E+03	1.527060E-15	3.124986E-17
4.650000E+03	1.580593E-15	3.242430E-17
4.660000E+03	1.624725E-15	3.345544E-17
4.670000E+03	1.657693E-15	3.430885E-17
4.680000E+03	1.678048E-15	3.495303E-17
4.690000E+03	1.684996E-15	3.536584E-17
4.700000E+03	1.678295E-15	3.553196E-17
4.710000E+03	1.658350E-15	3.544518E-17
4.720000E+03	1.626253E-15	3.511048E-17
4.730000E+03	1.583517E-15	3.454054E-17
4.740000E+03	1.532065E-15	3.375850E-17
4.750000E+03	1.473948E-15	3.279464E-17
4.760000E+03	1.411359E-15	3.168875E-17
4.770000E+03	1.346341E-15	3.048392E-17
4.780000E+03	1.280803E-15	2.922574E-17
4.790000E+03	1.216365E-15	2.795672E-17
4.800000E+03	1.154391E-15	2.671427E-17
4.810000E+03	1.095985E-15	2.552869E-17
4.820000E+03	1.041899E-15	2.441996E-17
4.830000E+03	9.926744E-16	2.340155E-17
4.840000E+03	9.486057E-16	2.248042E-17
4.850000E+03	9.097933E-16	2.165924E-17
4.860000E+03	8.761918E-16	2.093809E-17
4.870000E+03	8.476030E-16	2.031449E-17
4.880000E+03	8.237478E-16	1.978500E-17
4.890000E+03	8.042910E-16	1.934564E-17
4.900000E+03	7.888519E-16	1.899178E-17
4.910000E+03	7.769777E-16	1.871717E-17
4.920000E+03	7.682889E-16	1.851704E-17
4.930000E+03	7.623292E-16	1.838402E-17
4.940000E+03	7.587130E-16	1.831117E-17
4.950000E+03	7.570405E-16	1.828945E-17
4.960000E+03	7.569568E-16	1.830894E-17
4.970000E+03	7.581084E-16	1.835785E-17
4.980000E+03	7.601990E-16	1.842457E-17
4.990000E+03	7.629244E-16	1.849695E-17
5.000000E+03	7.660085E-16	1.856419E-17
5.010000E+03	7.692551E-16	1.861866E-17
5.020000E+03	7.724489E-16	1.865370E-17
5.030000E+03	7.754913E-16	1.866678E-17
5.040000E+03	7.783377E-16	1.865742E-17
5.050000E+03	7.810315E-16	1.862745E-17
5.060000E+03	7.836948E-16	1.858049E-17
5.070000E+03	7.865510E-16	1.852250E-17
5.080000E+03	7.898823E-16	1.846109E-17
5.090000E+03	7.939687E-16	1.840436E-17
5.100000E+03	7.991376E-16	1.836225E-17
5.110000E+03	8.056567E-16	1.834393E-17
5.120000E+03	8.137526E-16	1.835802E-17
5.130000E+03	8.235779E-16	1.841148E-17
5.140000E+03	8.352078E-16	1.850930E-17
5.150000E+03	8.485992E-16	1.865343E-17
5.160000E+03	8.636321E-16	1.884377E-17
5.170000E+03	8.801270E-16	1.907866E-17
5.180000E+03	8.978442E-16	1.935495E-17
5.190000E+03	9.165085E-16	1.966839E-17
5.200000E+03	9.358588E-16	2.001441E-17
5.210000E+03	9.556563E-16	2.038799E-17
5.220000E+03	9.757089E-16	2.078383E-17
5.230000E+03	9.958486E-16	2.119583E-17
5.240000E+03	1.015911E-15	2.161680E-17
5.250000E+03	1.035806E-15	2.204052E-17
5.260000E+03	1.055411E-15	2.245998E-17
5.270000E+03	1.074603E-15	2.286886E-17
5.280000E+03	1.093253E-15	2.326165E-17
5.290000E+03	1.111154E-15	2.363223E-17
5.300000E+03	1.128106E-15	2.397562E-17
5.310000E+03	1.143858E-15	2.428660E-17
5.320000E+03	1.158127E-15	2.456002E-17
5.330000E+03	1.170620E-15	2.479086E-17
5.340000E+03	1.181041E-15	2.497430E-17
5.350000E+03	1.189101E-15	2.510545E-17
5.360000E+03	1.194586E-15	2.518042E-17
5.370000E+03	1.197310E-15	2.519494E-17
5.380000E+03	1.197204E-15	2.514583E-17
5.390000E+03	1.194254E-15	2.502980E-17
5.400000E+03	1.188570E-15	2.484496E-17
5.410000E+03	1.180378E-15	2.459151E-17
5.420000E+03	1.169973E-15	2.427153E-17
5.430000E+03	1.157756E-15	2.389089E-17
5.440000E+03	1.144199E-15	2.345955E-17
5.450000E+03	1.129850E-15	2.299206E-17
5.460000E+03	1.115258E-15	2.250626E-17
5.470000E+03	1.100989E-15	2.202291E-17
5.480000E+03	1.087644E-15	2.156495E-17
5.490000E+03	1.075747E-15	2.115394E-17
5.500000E+03	1.065719E-15	2.080800E-17
5.510000E+03	1.057908E-15	2.054152E-17
5.520000E+03	1.052440E-15	2.036151E-17
5.530000E+03	1.049233E-15	2.026780E-17
5.540000E+03	1.047892E-15	2.025093E-17
5.550000E+03	1.047806E-15	2.029451E-17
5.560000E+03	1.048033E-15	2.037340E-17
5.570000E+03	1.047465E-15	2.045803E-17
5.580000E+03	1.044865E-15	2.051662E-17
5.590000E+03	1.039075E-15	2.052074E-17
5.600000E+03	1.029070E-15	2.044708E-17
5.610000E+03	1.014222E-15	2.028200E-17
5.620000E+03	9.943149E-16	2.002037E-17
5.630000E+03	9.696454E-16	1.966629E-17
5.640000E+03	9.409891E-16	1.923195E-17
5.650000E+03	9.094589E-16	1.873516E-17
5.660000E+03	8.764179E-16	1.819859E-17
5.670000E+03	8.432935E-16	1.764727E-17
5.680000E+03	8.114624E-16	1.710716E-17
5.690000E+03	7.821614E-16	1.660383E-17
5.700000E+03	7.564488E-16	1.616133E-17
5.710000E+03	7.351473E-16	1.580021E-17
5.720000E+03	7.189221E-16	1.553804E-17
5.730000E+03	7.082359E-16	1.538725E-17
5.740000E+03	7.033832E-16	1.535491E-17
5.750000E+03	7.045488E-16	1.544363E-17
5.760000E+03	7.118134E-16	1.565213E-17
5.770000E+03	7.251934E-16	1.597712E-17
5.780000E+03	7.446584E-16	1.641478E-17
5.790000E+03	7.701279E-16	1.696179E-17
5.800000E+03	8.014508E-16	1.761560E-17
5.810000E+03	8.383665E-16	1.837403E-17
5.820000E+03	8.804554E-16	1.923412E-17
5.830000E+03	9.270966E-16	2.019063E-17
5.840000E+03	9.773864E-16	2.123327E-17
