#wls	flux	fluxerr
1.600000E+03	2.237292E-16	9.803970E-17
1.640000E+03	1.946628E-16	8.218142E-17
1.680000E+03	1.694817E-16	6.890039E-17
1.720000E+03	1.477869E-16	5.783933E-17
1.760000E+03	1.291439E-16	4.865527E-17
1.800000E+03	1.132308E-16	4.107584E-17
1.840000E+03	9.968040E-17	3.483594E-17
1.880000E+03	8.820720E-17	2.972292E-17
1.920000E+03	7.852304E-17	2.554341E-17
1.960000E+03	7.042179E-17	2.214914E-17
2.000000E+03	6.366964E-17	1.939823E-17
2.040000E+03	5.811721E-17	1.718869E-17
2.080000E+03	5.360397E-17	1.542611E-17
2.120000E+03	5.001689E-17	1.403965E-17
2.160000E+03	4.726289E-17	1.297178E-17
2.200000E+03	4.524284E-17	1.216986E-17
2.240000E+03	4.391129E-17	1.160114E-17
2.280000E+03	4.322115E-17	1.123632E-17
2.320000E+03	4.314040E-17	1.105321E-17
2.360000E+03	4.365023E-17	1.103528E-17
2.400000E+03	4.475904E-17	1.117445E-17
2.440000E+03	4.645451E-17	1.145827E-17
2.480000E+03	4.876459E-17	1.188467E-17
2.520000E+03	5.171812E-17	1.245147E-17
2.560000E+03	5.533359E-17	1.315321E-17
2.600000E+03	5.965196E-17	1.398853E-17
2.640000E+03	6.472037E-17	1.495555E-17
2.680000E+03	7.059231E-17	1.605114E-17
2.720000E+03	7.731636E-17	1.726766E-17
2.760000E+03	8.497129E-17	1.860001E-17
2.800000E+03	9.362176E-17	2.003483E-17
2.840000E+03	1.033851E-16	2.156410E-17
2.880000E+03	1.143549E-16	2.316763E-17
2.920000E+03	1.266737E-16	2.482760E-17
2.960000E+03	1.405309E-16	2.652640E-17
3.000000E+03	1.560950E-16	2.823274E-17
3.010000E+03	1.602827E-16	2.865781E-17
3.020000E+03	1.646083E-16	2.908334E-17
3.030000E+03	1.690551E-16	2.950510E-17
3.040000E+03	1.736478E-16	2.992617E-17
3.050000E+03	1.783912E-16	3.034597E-17
3.060000E+03	1.832677E-16	3.076019E-17
3.070000E+03	1.883037E-16	3.117192E-17
3.080000E+03	1.934813E-16	3.157682E-17
3.090000E+03	1.988515E-16	3.198178E-17
3.100000E+03	2.043730E-16	3.237867E-17
3.110000E+03	2.100990E-16	3.277444E-17
3.120000E+03	2.159869E-16	3.316092E-17
3.130000E+03	2.220917E-16	3.354511E-17
3.140000E+03	2.283696E-16	3.391882E-17
3.150000E+03	2.348777E-16	3.428913E-17
3.160000E+03	2.415973E-16	3.465169E-17
3.170000E+03	2.485347E-16	3.500601E-17
3.180000E+03	2.556969E-16	3.535162E-17
3.190000E+03	2.631186E-16	3.569192E-17
3.200000E+03	2.708085E-16	3.602656E-17
3.210000E+03	2.787458E-16	3.635140E-17
3.220000E+03	2.869675E-16	3.667004E-17
3.230000E+03	2.954520E-16	3.697852E-17
3.240000E+03	3.042373E-16	3.728059E-17
