#wls	flux	fluxerr
1.600000E+03	2.100846E-14	4.789709E-15
1.640000E+03	1.692944E-14	3.491856E-15
1.680000E+03	1.344177E-14	2.484303E-15
1.720000E+03	1.051561E-14	1.721856E-15
1.760000E+03	8.109928E-15	1.160605E-15
1.800000E+03	6.171537E-15	7.591423E-16
1.840000E+03	4.640960E-15	4.805132E-16
1.880000E+03	3.456707E-15	2.931979E-16
1.920000E+03	2.557629E-15	1.713809E-16
1.960000E+03	1.887473E-15	9.499129E-17
2.000000E+03	1.396008E-15	4.914642E-17
2.040000E+03	1.040181E-15	2.365470E-17
2.080000E+03	7.855754E-16	1.268019E-17
2.120000E+03	6.065091E-16	1.063541E-17
2.160000E+03	4.867789E-16	9.932071E-18
2.200000E+03	4.134808E-16	8.825328E-18
2.240000E+03	3.774941E-16	8.114118E-18
2.280000E+03	3.740902E-16	8.871576E-18
2.320000E+03	4.020641E-16	1.135372E-17
2.360000E+03	4.639634E-16	1.526801E-17
2.400000E+03	5.664538E-16	2.042709E-17
2.440000E+03	7.196249E-16	2.648991E-17
2.480000E+03	9.348831E-16	3.253812E-17
2.520000E+03	1.221044E-15	3.683547E-17
2.560000E+03	1.578579E-15	3.754152E-17
2.600000E+03	1.993547E-15	3.698125E-17
2.640000E+03	2.435705E-15	4.900024E-17
2.680000E+03	2.873200E-15	7.893167E-17
2.720000E+03	3.283908E-15	1.172761E-16
2.760000E+03	3.655087E-15	1.568440E-16
2.800000E+03	3.981057E-15	1.932574E-16
2.840000E+03	4.259344E-15	2.238633E-16
2.880000E+03	4.488048E-15	2.471840E-16
2.920000E+03	4.664579E-15	2.625182E-16
2.960000E+03	4.788142E-15	2.698236E-16
3.000000E+03	4.860174E-15	2.696003E-16
3.010000E+03	4.870746E-15	2.684873E-16
3.020000E+03	4.878524E-15	2.669913E-16
3.030000E+03	4.883734E-15	2.651419E-16
3.040000E+03	4.886497E-15	2.629643E-16
3.050000E+03	4.886962E-15	2.604860E-16
3.060000E+03	4.885421E-15	2.577429E-16
