#wls	flux	fluxerr
1.600000E+03	1.389699E-16	7.945970E-17
1.640000E+03	1.260031E-16	7.047793E-17
1.680000E+03	1.144627E-16	6.262809E-17
1.720000E+03	1.042260E-16	5.578603E-17
1.760000E+03	9.517667E-17	4.983781E-17
1.800000E+03	8.722170E-17	4.468790E-17
1.840000E+03	8.024148E-17	4.023281E-17
1.880000E+03	7.415715E-17	3.639554E-17
1.920000E+03	6.888166E-17	3.309976E-17
1.960000E+03	6.433701E-17	3.027824E-17
2.000000E+03	6.045398E-17	2.787211E-17
2.040000E+03	5.718184E-17	2.583465E-17
2.080000E+03	5.446607E-17	2.412038E-17
2.120000E+03	5.226016E-17	2.269025E-17
2.160000E+03	5.053386E-17	2.151454E-17
2.200000E+03	4.924578E-17	2.056061E-17
2.240000E+03	4.838691E-17	1.981097E-17
2.280000E+03	4.792878E-17	1.924102E-17
2.320000E+03	4.786538E-17	1.883614E-17
2.360000E+03	4.819587E-17	1.858396E-17
2.400000E+03	4.891689E-17	1.847107E-17
2.440000E+03	5.003029E-17	1.848584E-17
2.480000E+03	5.155080E-17	1.862075E-17
2.520000E+03	5.349833E-17	1.886897E-17
2.560000E+03	5.588976E-17	1.922111E-17
2.600000E+03	5.876392E-17	1.967344E-17
2.640000E+03	6.214864E-17	2.021599E-17
2.680000E+03	6.608607E-17	2.084069E-17
2.720000E+03	7.062495E-17	2.153813E-17
2.760000E+03	7.583153E-17	2.230003E-17
2.800000E+03	8.177144E-17	2.311290E-17
2.840000E+03	8.850835E-17	2.395737E-17
2.880000E+03	9.614975E-17	2.481988E-17
2.920000E+03	1.048076E-16	2.568007E-17
2.960000E+03	1.146111E-16	2.651318E-17
3.000000E+03	1.256952E-16	2.728642E-17
3.010000E+03	1.286823E-16	2.746566E-17
3.020000E+03	1.317677E-16	2.763945E-17
3.030000E+03	1.349541E-16	2.780704E-17
3.040000E+03	1.382446E-16	2.796769E-17
3.050000E+03	1.416268E-16	2.811760E-17
3.060000E+03	1.451339E-16	2.826201E-17
3.070000E+03	1.487385E-16	2.839408E-17
3.080000E+03	1.524591E-16	2.851599E-17
3.090000E+03	1.563153E-16	2.862983E-17
3.100000E+03	1.602784E-16	2.872879E-17
3.110000E+03	1.643847E-16	2.881785E-17
3.120000E+03	1.686218E-16	2.889314E-17
3.130000E+03	1.729937E-16	2.895371E-17
3.140000E+03	1.775045E-16	2.899863E-17
3.150000E+03	1.821760E-16	2.902974E-17
3.160000E+03	1.869955E-16	2.904322E-17
3.170000E+03	1.919677E-16	2.903809E-17
3.180000E+03	1.971157E-16	2.901611E-17
3.190000E+03	2.024455E-16	2.897622E-17
3.200000E+03	2.079439E-16	2.891471E-17
3.210000E+03	2.136358E-16	2.883328E-17
3.220000E+03	2.195278E-16	2.873090E-17
3.230000E+03	2.256265E-16	2.860659E-17
3.240000E+03	2.319188E-16	2.845691E-17
3.250000E+03	2.384316E-16	2.828357E-17
3.260000E+03	2.451938E-16	2.808818E-17
3.270000E+03	2.521715E-16	2.786515E-17
3.280000E+03	2.594156E-16	2.761868E-17
3.290000E+03	2.669136E-16	2.734590E-17
3.300000E+03	2.746971E-16	2.704875E-17
3.310000E+03	2.827309E-16	2.672269E-17
3.320000E+03	2.910935E-16	2.637439E-17
3.330000E+03	2.997265E-16	2.599787E-17
3.340000E+03	3.087116E-16	2.560013E-17
3.350000E+03	3.180133E-16	2.517827E-17
3.360000E+03	3.276680E-16	2.473595E-17
3.370000E+03	3.376889E-16	2.427539E-17
