#wls	flux	fluxerr
1.600000E+03	3.650444E-17	4.013366E-17
1.640000E+03	3.678032E-17	4.026866E-17
1.680000E+03	3.708153E-17	4.042545E-17
1.720000E+03	3.742285E-17	4.061958E-17
1.760000E+03	3.779950E-17	4.084516E-17
1.800000E+03	3.821330E-17	4.110349E-17
1.840000E+03	3.866620E-17	4.139591E-17
1.880000E+03	3.916708E-17	4.173113E-17
1.920000E+03	3.971135E-17	4.210331E-17
1.960000E+03	4.030121E-17	4.251392E-17
2.000000E+03	4.093903E-17	4.296445E-17
2.040000E+03	4.163457E-17	4.346407E-17
2.080000E+03	4.238334E-17	4.400691E-17
2.120000E+03	4.318809E-17	4.459461E-17
2.160000E+03	4.405169E-17	4.522886E-17
2.200000E+03	4.498499E-17	4.591938E-17
2.240000E+03	4.598363E-17	4.666016E-17
2.280000E+03	4.705096E-17	4.745301E-17
2.320000E+03	4.819045E-17	4.829975E-17
2.360000E+03	4.941432E-17	4.921078E-17
2.400000E+03	5.071822E-17	5.017972E-17
2.440000E+03	5.210614E-17	5.120847E-17
2.480000E+03	5.359147E-17	5.230792E-17
2.520000E+03	5.516977E-17	5.347126E-17
2.560000E+03	5.684553E-17	5.470033E-17
2.600000E+03	5.862336E-17	5.599691E-17
2.640000E+03	6.051836E-17	5.737249E-17
2.680000E+03	6.252566E-17	5.881929E-17
2.720000E+03	6.465026E-17	6.033879E-17
2.760000E+03	6.690859E-17	6.194283E-17
2.800000E+03	6.929513E-17	6.362251E-17
2.840000E+03	7.181505E-17	6.537875E-17
2.880000E+03	7.447350E-17	6.721219E-17
2.920000E+03	7.728855E-17	6.913479E-17
2.960000E+03	8.025307E-17	7.113549E-17
3.000000E+03	8.337188E-17	7.321388E-17
3.010000E+03	8.416918E-17	7.373935E-17
3.020000E+03	8.499059E-17	7.428196E-17
3.030000E+03	8.582220E-17	7.482942E-17
3.040000E+03	8.664957E-17	7.536911E-17
3.050000E+03	8.750165E-17	7.592612E-17
3.060000E+03	8.836412E-17	7.648790E-17
3.070000E+03	8.922215E-17	7.704158E-17
3.080000E+03	9.010546E-17	7.761275E-17
3.090000E+03	9.099936E-17	7.818862E-17
3.100000E+03	9.188858E-17	7.875601E-17
3.110000E+03	9.280368E-17	7.934105E-17
3.120000E+03	9.372952E-17	7.993067E-17
3.130000E+03	9.466617E-17	8.052483E-17
3.140000E+03	9.559778E-17	8.110999E-17
3.150000E+03	9.655603E-17	8.171299E-17
3.160000E+03	9.752524E-17	8.232038E-17
3.170000E+03	9.850543E-17	8.293212E-17
3.180000E+03	9.949664E-17	8.354814E-17
3.190000E+03	1.004989E-16	8.416839E-17
3.200000E+03	1.014955E-16	8.477877E-17
3.210000E+03	1.025199E-16	8.540721E-17
3.220000E+03	1.035554E-16	8.603968E-17
3.230000E+03	1.046021E-16	8.667612E-17
3.240000E+03	1.056600E-16	8.731647E-17
3.250000E+03	1.067292E-16	8.796064E-17
3.260000E+03	1.078096E-16	8.860856E-17
3.270000E+03	1.089012E-16	8.926014E-17
3.280000E+03	1.100041E-16	8.991531E-17
3.290000E+03	1.111183E-16	9.057398E-17
3.300000E+03	1.122438E-16	9.123605E-17
3.310000E+03	1.133805E-16	9.190145E-17
3.320000E+03	1.145285E-16	9.257006E-17
3.330000E+03	1.156877E-16	9.324180E-17
3.340000E+03	1.168581E-16	9.391655E-17
3.350000E+03	1.180398E-16	9.459423E-17
3.360000E+03	1.192326E-16	9.527471E-17
3.370000E+03	1.204366E-16	9.595789E-17
3.380000E+03	1.216517E-16	9.664366E-17
3.390000E+03	1.228779E-16	9.733190E-17
3.400000E+03	1.241151E-16	9.802248E-17
3.410000E+03	1.253633E-16	9.871529E-17
3.420000E+03	1.266224E-16	9.941021E-17
3.430000E+03	1.279132E-16	1.001234E-16
3.440000E+03	1.291942E-16	1.008223E-16
3.450000E+03	1.304858E-16	1.015228E-16
3.460000E+03	1.317881E-16	1.022249E-16
3.470000E+03	1.331010E-16	1.029284E-16
3.480000E+03	1.344243E-16	1.036333E-16
3.490000E+03	1.357800E-16	1.043562E-16
3.500000E+03	1.371241E-16	1.050633E-16
3.510000E+03	1.384783E-16	1.057712E-16
3.520000E+03	1.398426E-16	1.064798E-16
3.530000E+03	1.412168E-16	1.071890E-16
3.540000E+03	1.426238E-16	1.079160E-16
3.550000E+03	1.440176E-16	1.086258E-16
3.560000E+03	1.454209E-16	1.093358E-16
3.570000E+03	1.468335E-16	1.100456E-16
3.580000E+03	1.482553E-16	1.107551E-16
3.590000E+03	1.497102E-16	1.114822E-16
3.600000E+03	1.511500E-16	1.121909E-16
3.610000E+03	1.525984E-16	1.128987E-16
3.620000E+03	1.540801E-16	1.136239E-16
3.630000E+03	1.555455E-16	1.143298E-16
3.640000E+03	1.570189E-16	1.150344E-16
3.650000E+03	1.585002E-16	1.157375E-16
3.660000E+03	1.600147E-16	1.164576E-16
3.670000E+03	1.615111E-16	1.171574E-16
3.680000E+03	1.630147E-16	1.178551E-16
3.690000E+03	1.645252E-16	1.185507E-16
3.700000E+03	1.660689E-16	1.192630E-16
3.710000E+03	1.675926E-16	1.199537E-16
3.720000E+03	1.691224E-16	1.206418E-16
3.730000E+03	1.706853E-16	1.213463E-16
3.740000E+03	1.722267E-16	1.220285E-16
3.750000E+03	1.737733E-16	1.227074E-16
3.760000E+03	1.753528E-16	1.234026E-16
3.770000E+03	1.769092E-16	1.240746E-16
3.780000E+03	1.784699E-16	1.247428E-16
3.790000E+03	1.800345E-16	1.254070E-16
3.800000E+03	1.816317E-16	1.260872E-16
3.810000E+03	1.832035E-16	1.267431E-16
3.820000E+03	1.847782E-16	1.273945E-16
3.830000E+03	1.863851E-16	1.280616E-16
3.840000E+03	1.879647E-16	1.287037E-16
3.850000E+03	1.895463E-16	1.293408E-16
3.860000E+03	1.911595E-16	1.299934E-16
3.870000E+03	1.927437E-16	1.306202E-16
3.880000E+03	1.943285E-16	1.312416E-16
3.890000E+03	1.959445E-16	1.318782E-16
3.900000E+03	1.975296E-16	1.324883E-16
3.910000E+03	1.991141E-16	1.330925E-16
3.920000E+03	2.006975E-16	1.336907E-16
3.930000E+03	2.023114E-16	1.343039E-16
3.940000E+03	2.038916E-16	1.348897E-16
3.950000E+03	2.054695E-16	1.354691E-16
3.960000E+03	2.070771E-16	1.360633E-16
3.970000E+03	2.086491E-16	1.366295E-16
3.980000E+03	2.102173E-16	1.371888E-16
3.990000E+03	2.117813E-16	1.377413E-16
4.000000E+03	2.133741E-16	1.383084E-16
4.010000E+03	2.149284E-16	1.388468E-16
4.020000E+03	2.164770E-16	1.393779E-16
4.030000E+03	2.180195E-16	1.399016E-16
4.040000E+03	2.195897E-16	1.404399E-16
4.050000E+03	2.211185E-16	1.409488E-16
4.060000E+03	2.226397E-16	1.414500E-16
4.070000E+03	2.241527E-16	1.419436E-16
4.080000E+03	2.256571E-16	1.424294E-16
4.090000E+03	2.271877E-16	1.429296E-16
4.100000E+03	2.286733E-16	1.433998E-16
4.110000E+03	2.301488E-16	1.438619E-16
4.120000E+03	2.316136E-16	1.443160E-16
4.130000E+03	2.330671E-16	1.447620E-16
4.140000E+03	2.345453E-16	1.452225E-16
4.150000E+03	2.359750E-16	1.456523E-16
4.160000E+03	2.373920E-16	1.460739E-16
4.170000E+03	2.387957E-16	1.464872E-16
4.180000E+03	2.401856E-16	1.468922E-16
4.190000E+03	2.415612E-16	1.472889E-16
4.200000E+03	2.429220E-16	1.476772E-16
4.210000E+03	2.442675E-16	1.480571E-16
4.220000E+03	2.455972E-16	1.484287E-16
4.230000E+03	2.469488E-16	1.488148E-16
4.240000E+03	2.482457E-16	1.491695E-16
4.250000E+03	2.495253E-16	1.495157E-16
4.260000E+03	2.507872E-16	1.498535E-16
4.270000E+03	2.520309E-16	1.501827E-16
4.280000E+03	2.532560E-16	1.505035E-16
4.290000E+03	2.544619E-16	1.508157E-16
4.300000E+03	2.556483E-16	1.511195E-16
4.310000E+03	2.568147E-16	1.514147E-16
4.320000E+03	2.579606E-16	1.517013E-16
4.330000E+03	2.590460E-16	1.519561E-16
4.340000E+03	2.601497E-16	1.522257E-16
4.350000E+03	2.612318E-16	1.524866E-16
4.360000E+03	2.622918E-16	1.527390E-16
4.370000E+03	2.633294E-16	1.529829E-16
4.380000E+03	2.643442E-16	1.532181E-16
4.390000E+03	2.653359E-16	1.534447E-16
4.400000E+03	2.663041E-16	1.536628E-16
4.410000E+03	2.672076E-16	1.538486E-16
4.420000E+03	2.681277E-16	1.540494E-16
4.430000E+03	2.690234E-16	1.542415E-16
4.440000E+03	2.698943E-16	1.544249E-16
4.450000E+03	2.706990E-16	1.545761E-16
4.460000E+03	2.715195E-16	1.547421E-16
4.470000E+03	2.723146E-16	1.548994E-16
4.480000E+03	2.730839E-16	1.550480E-16
4.490000E+03	2.737856E-16	1.551641E-16
4.500000E+03	2.745027E-16	1.552951E-16
4.510000E+03	2.751935E-16	1.554172E-16
4.520000E+03	2.758158E-16	1.555067E-16
4.530000E+03	2.764534E-16	1.556110E-16
4.540000E+03	2.770221E-16	1.556828E-16
4.550000E+03	2.776059E-16	1.557691E-16
4.560000E+03	2.781205E-16	1.558228E-16
4.570000E+03	2.786502E-16	1.558911E-16
4.580000E+03	2.791527E-16	1.559503E-16
4.590000E+03	2.795856E-16	1.559767E-16
