#wls	flux	fluxerr
1.600000E+03	1.422486E-14	3.281885E-15
1.640000E+03	1.135791E-14	2.375077E-15
1.680000E+03	8.947432E-15	1.680447E-15
1.720000E+03	6.957294E-15	1.161150E-15
1.760000E+03	5.345927E-15	7.829209E-16
1.800000E+03	4.063276E-15	5.143414E-16
1.840000E+03	3.061237E-15	3.288316E-16
1.880000E+03	2.291250E-15	2.042053E-16
1.920000E+03	1.708993E-15	1.229456E-16
1.960000E+03	1.274686E-15	7.169848E-17
2.000000E+03	9.548260E-16	4.078434E-17
2.040000E+03	7.219407E-16	2.347153E-17
2.080000E+03	5.544903E-16	1.503343E-17
2.120000E+03	4.367265E-16	1.151353E-17
2.160000E+03	3.574406E-16	9.855502E-18
2.200000E+03	3.083884E-16	8.864256E-18
2.240000E+03	2.839586E-16	8.505017E-18
2.280000E+03	2.811762E-16	9.049287E-18
2.320000E+03	2.993902E-16	1.062373E-17
2.360000E+03	3.404608E-16	1.320926E-17
2.400000E+03	4.086598E-16	1.675473E-17
2.440000E+03	5.103371E-16	2.110418E-17
2.480000E+03	6.527549E-16	2.585606E-17
2.520000E+03	8.418047E-16	3.037677E-17
2.560000E+03	1.078663E-15	3.440377E-17
2.600000E+03	1.356210E-15	3.966642E-17
2.640000E+03	1.657926E-15	5.066971E-17
2.680000E+03	1.962822E-15	7.030467E-17
2.720000E+03	2.250891E-15	9.656936E-17
2.760000E+03	2.506948E-15	1.253711E-16
2.800000E+03	2.721294E-15	1.528169E-16
2.840000E+03	2.889689E-15	1.759298E-16
2.880000E+03	3.011602E-15	1.927530E-16
2.920000E+03	3.089655E-15	2.023251E-16
2.960000E+03	3.128747E-15	2.045443E-16
3.000000E+03	3.135511E-15	2.000134E-16
3.010000E+03	3.133075E-15	1.979522E-16
3.020000E+03	3.129230E-15	1.955611E-16
3.030000E+03	3.124187E-15	1.928686E-16
3.040000E+03	3.118069E-15	1.898989E-16
3.050000E+03	3.111093E-15	1.866831E-16
3.060000E+03	3.103393E-15	1.832480E-16
3.070000E+03	3.095111E-15	1.796216E-16
3.080000E+03	3.086481E-15	1.758381E-16
3.090000E+03	3.077654E-15	1.719271E-16
3.100000E+03	3.068953E-15	1.679282E-16
