#wls	flux	fluxerr
1.600000E+03	1.423061E-15	3.839656E-16
1.640000E+03	1.147923E-15	2.843525E-16
1.680000E+03	9.213709E-16	2.079988E-16
1.720000E+03	7.367103E-16	1.502961E-16
1.760000E+03	5.874869E-16	1.072657E-16
1.800000E+03	4.679392E-16	7.561241E-17
1.840000E+03	3.728372E-16	5.263024E-17
1.880000E+03	2.977104E-16	3.617321E-17
1.920000E+03	2.386843E-16	2.455737E-17
1.960000E+03	1.925666E-16	1.650311E-17
2.000000E+03	1.566939E-16	1.105264E-17
2.040000E+03	1.289723E-16	7.511782E-18
2.080000E+03	1.076857E-16	5.365671E-18
2.120000E+03	9.165945E-17	4.194158E-18
2.160000E+03	8.007902E-17	3.612771E-18
2.200000E+03	7.239575E-17	3.367225E-18
2.240000E+03	6.818667E-17	3.346145E-18
2.280000E+03	6.721496E-17	3.523290E-18
2.320000E+03	6.934880E-17	3.889004E-18
2.360000E+03	7.458757E-17	4.432713E-18
2.400000E+03	8.310907E-17	5.150141E-18
2.440000E+03	9.520042E-17	6.040529E-18
2.480000E+03	1.112491E-16	7.113830E-18
2.520000E+03	1.314971E-16	8.398021E-18
2.560000E+03	1.559470E-16	9.974502E-18
2.600000E+03	1.841660E-16	1.200704E-17
2.640000E+03	2.150750E-16	1.470718E-17
2.680000E+03	2.475519E-16	1.820538E-17
2.720000E+03	2.805146E-16	2.245076E-17
2.760000E+03	3.128499E-16	2.724187E-17
2.800000E+03	3.435940E-16	3.229189E-17
2.840000E+03	3.720057E-16	3.728593E-17
2.880000E+03	3.975382E-16	4.191873E-17
2.920000E+03	4.200451E-16	4.594623E-17
2.960000E+03	4.396850E-16	4.919758E-17
3.000000E+03	4.569787E-16	5.159086E-17
3.010000E+03	4.610129E-16	5.205193E-17
3.020000E+03	4.649277E-16	5.245532E-17
3.030000E+03	4.687855E-16	5.280717E-17
3.040000E+03	4.725474E-16	5.310229E-17
3.050000E+03	4.763282E-16	5.335288E-17
3.060000E+03	4.799869E-16	5.354252E-17
3.070000E+03	4.836901E-16	5.368934E-17
3.080000E+03	4.873482E-16	5.378288E-17
3.090000E+03	4.910257E-16	5.382989E-17
3.100000E+03	4.947358E-16	5.383145E-17
3.110000E+03	4.984915E-16	5.378862E-17
3.120000E+03	5.023059E-16	5.370250E-17
3.130000E+03	5.061921E-16	5.357414E-17
3.140000E+03	5.101109E-16	5.339918E-17
3.150000E+03	5.142303E-16	5.319488E-17
3.160000E+03	5.184073E-16	5.294594E-17
3.170000E+03	5.227575E-16	5.266393E-17
3.180000E+03	5.272408E-16	5.234435E-17
3.190000E+03	5.318683E-16	5.198797E-17
3.200000E+03	5.367550E-16	5.160560E-17
3.210000E+03	5.418071E-16	5.118756E-17
3.220000E+03	5.470866E-16	5.073937E-17
3.230000E+03	5.525500E-16	5.025661E-17
3.240000E+03	5.583108E-16	4.974926E-17
3.250000E+03	5.643242E-16	4.921282E-17
3.260000E+03	5.706499E-16	4.865217E-17
3.270000E+03	5.772412E-16	4.806307E-17
3.280000E+03	5.841027E-16	4.744606E-17
3.290000E+03	5.913450E-16	4.681035E-17
3.300000E+03	5.988643E-16	4.614799E-17
3.310000E+03	6.067693E-16	4.546829E-17
3.320000E+03	6.149526E-16	4.476435E-17
3.330000E+03	6.235755E-16	4.404973E-17
3.340000E+03	6.325271E-16	4.331859E-17
3.350000E+03	6.418579E-16	4.257749E-17
3.360000E+03	6.515623E-16	4.182974E-17
3.370000E+03	6.616887E-16	4.108299E-17
3.380000E+03	6.722288E-16	4.034206E-17
3.390000E+03	6.831168E-16	3.960956E-17
3.400000E+03	6.944531E-16	3.889900E-17
3.410000E+03	7.061690E-16	3.821505E-17
3.420000E+03	7.182499E-16	3.756671E-17
3.430000E+03	7.307949E-16	3.696961E-17
3.440000E+03	7.437892E-16	3.643369E-17
3.450000E+03	7.571597E-16	3.596640E-17
3.460000E+03	7.708895E-16	3.557789E-17
3.470000E+03	7.851372E-16	3.528525E-17
3.480000E+03	7.997156E-16	3.508757E-17
3.490000E+03	8.147950E-16	3.499634E-17
3.500000E+03	8.303167E-16	3.500955E-17
3.510000E+03	8.462803E-16	3.512544E-17
3.520000E+03	8.627445E-16	3.534249E-17
3.530000E+03	8.797083E-16	3.565480E-17
3.540000E+03	8.971687E-16	3.605504E-17
3.550000E+03	9.151813E-16	3.653727E-17
3.560000E+03	9.336796E-16	3.709014E-17
3.570000E+03	9.527155E-16	3.770689E-17
3.580000E+03	9.722795E-16	3.837848E-17
3.590000E+03	9.924211E-16	3.909867E-17
3.600000E+03	1.013007E-15	3.985461E-17
3.610000E+03	1.034087E-15	4.064136E-17
3.620000E+03	1.055709E-15	4.145485E-17
3.630000E+03	1.077804E-15	4.228711E-17
3.640000E+03	1.100364E-15	4.313353E-17
3.650000E+03	1.123448E-15	4.399288E-17
3.660000E+03	1.146997E-15	4.486014E-17
3.670000E+03	1.171021E-15	4.573359E-17
3.680000E+03	1.195540E-15	4.661245E-17
3.690000E+03	1.220647E-15	4.749919E-17
3.700000E+03	1.246327E-15	4.839220E-17
3.710000E+03	1.272639E-15	4.929293E-17
3.720000E+03	1.299663E-15	5.020335E-17
3.730000E+03	1.327551E-15	5.112821E-17
3.740000E+03	1.356227E-15	5.206301E-17
3.750000E+03	1.385995E-15	5.301767E-17
3.760000E+03	1.416856E-15	5.399018E-17
3.770000E+03	1.448997E-15	5.498544E-17
3.780000E+03	1.482473E-15	5.600324E-17
3.790000E+03	1.517448E-15	5.704750E-17
3.800000E+03	1.553870E-15	5.811426E-17
3.810000E+03	1.591904E-15	5.920796E-17
3.820000E+03	1.631353E-15	6.032005E-17
3.830000E+03	1.672345E-15	6.145465E-17
3.840000E+03	1.714632E-15	6.260265E-17
3.850000E+03	1.757962E-15	6.375575E-17
3.860000E+03	1.802212E-15	6.491107E-17
3.870000E+03	1.846934E-15	6.605507E-17
3.880000E+03	1.891753E-15	6.717771E-17
3.890000E+03	1.936311E-15	6.827038E-17
3.900000E+03	1.980082E-15	6.931941E-17
3.910000E+03	2.022460E-15	7.030881E-17
3.920000E+03	2.063163E-15	7.123443E-17
3.930000E+03	2.101539E-15	7.207929E-17
3.940000E+03	2.137240E-15	7.283679E-17
3.950000E+03	2.169848E-15	7.349750E-17
3.960000E+03	2.199154E-15	7.405840E-17
3.970000E+03	2.224846E-15	7.451213E-17
3.980000E+03	2.246911E-15	7.486023E-17
3.990000E+03	2.265307E-15	7.510229E-17
4.000000E+03	2.280165E-15	7.524233E-17
4.010000E+03	2.291645E-15	7.528430E-17
4.020000E+03	2.300120E-15	7.523798E-17
4.030000E+03	2.305846E-15	7.510839E-17
4.040000E+03	2.309315E-15	7.490738E-17
4.050000E+03	2.310928E-15	7.464328E-17
4.060000E+03	2.311162E-15	7.432628E-17
4.070000E+03	2.310485E-15	7.396607E-17
4.080000E+03	2.309286E-15	7.356972E-17
4.090000E+03	2.308032E-15	7.314678E-17
4.100000E+03	2.306919E-15	7.269847E-17
4.110000E+03	2.306419E-15	7.223492E-17
4.120000E+03	2.306612E-15	7.175439E-17
4.130000E+03	2.307785E-15	7.126179E-17
4.140000E+03	2.309944E-15	7.075375E-17
4.150000E+03	2.313186E-15	7.022994E-17
4.160000E+03	2.317439E-15	6.968521E-17
4.170000E+03	2.322575E-15	6.911290E-17
4.180000E+03	2.328555E-15	6.850936E-17
4.190000E+03	2.335140E-15	6.786538E-17
4.200000E+03	2.342052E-15	6.717110E-17
4.210000E+03	2.349072E-15	6.641914E-17
4.220000E+03	2.355862E-15	6.559965E-17
4.230000E+03	2.362114E-15	6.470500E-17
4.240000E+03	2.367564E-15	6.373029E-17
4.250000E+03	2.371817E-15	6.266914E-17
4.260000E+03	2.374681E-15	6.152305E-17
4.270000E+03	2.375910E-15	6.029464E-17
4.280000E+03	2.375215E-15	5.898866E-17
4.290000E+03	2.372549E-15	5.761910E-17
4.300000E+03	2.367849E-15	5.620268E-17
4.310000E+03	2.361097E-15	5.476017E-17
4.320000E+03	2.352413E-15	5.331811E-17
4.330000E+03	2.342053E-15	5.190782E-17
4.340000E+03	2.330332E-15	5.056237E-17
4.350000E+03	2.317621E-15	4.931494E-17
4.360000E+03	2.304502E-15	4.819940E-17
4.370000E+03	2.291560E-15	4.723490E-17
4.380000E+03	2.279724E-15	4.642285E-17
4.390000E+03	2.269928E-15	4.575650E-17
4.400000E+03	2.263219E-15	4.523414E-17
4.410000E+03	2.260460E-15	4.485756E-17
4.420000E+03	2.262541E-15	4.463882E-17
4.430000E+03	2.270288E-15	4.460002E-17
4.440000E+03	2.284448E-15	4.477350E-17
4.450000E+03	2.305680E-15	4.520074E-17
4.460000E+03	2.334509E-15	4.592894E-17
4.470000E+03	2.371417E-15	4.700823E-17
4.480000E+03	2.416661E-15	4.847738E-17
4.490000E+03	2.470316E-15	5.034501E-17
4.500000E+03	2.532189E-15	5.259414E-17
4.510000E+03	2.601809E-15	5.519449E-17
4.520000E+03	2.678632E-15	5.811099E-17
4.530000E+03	2.761770E-15	6.130015E-17
4.540000E+03	2.850121E-15	6.471405E-17
4.550000E+03	2.942326E-15	6.829978E-17
4.560000E+03	3.036776E-15	7.199953E-17
4.570000E+03	3.131586E-15	7.574979E-17
4.580000E+03	3.224722E-15	7.948401E-17
4.590000E+03	3.314019E-15	8.313292E-17
4.600000E+03	3.397217E-15	8.662516E-17
4.610000E+03	3.472195E-15	8.989308E-17
4.620000E+03	3.536893E-15	9.287070E-17
4.630000E+03	3.589560E-15	9.550003E-17
4.640000E+03	3.628761E-15	9.773115E-17
4.650000E+03	3.653603E-15	9.952830E-17
4.660000E+03	3.663546E-15	1.008650E-16
4.670000E+03	3.658766E-15	1.017341E-16
4.680000E+03	3.639758E-15	1.021371E-16
4.690000E+03	3.607625E-15	1.020930E-16
4.700000E+03	3.563767E-15	1.016303E-16
4.710000E+03	3.509934E-15	1.007893E-16
4.720000E+03	3.448067E-15	9.961851E-17
4.730000E+03	3.380245E-15	9.817383E-17
4.740000E+03	3.308409E-15	9.651097E-17
4.750000E+03	3.234540E-15	9.469058E-17
4.760000E+03	3.160381E-15	9.276976E-17
4.770000E+03	3.087512E-15	9.080368E-17
4.780000E+03	3.017277E-15	8.884262E-17
4.790000E+03	2.950772E-15	8.693063E-17
4.800000E+03	2.888806E-15	8.510367E-17
4.810000E+03	2.832021E-15	8.339229E-17
4.820000E+03	2.780761E-15	8.181737E-17
4.830000E+03	2.735237E-15	8.039438E-17
4.840000E+03	2.695440E-15	7.913084E-17
4.850000E+03	2.661206E-15	7.802787E-17
4.860000E+03	2.632265E-15	7.708174E-17
4.870000E+03	2.608142E-15	7.628108E-17
4.880000E+03	2.588394E-15	7.561389E-17
4.890000E+03	2.572447E-15	7.506312E-17
4.900000E+03	2.559657E-15	7.460853E-17
4.910000E+03	2.549414E-15	7.423034E-17
4.920000E+03	2.541090E-15	7.390771E-17
4.930000E+03	2.534117E-15	7.362154E-17
4.940000E+03	2.527927E-15	7.335305E-17
4.950000E+03	2.522063E-15	7.308725E-17
4.960000E+03	2.516198E-15	7.281372E-17
4.970000E+03	2.510091E-15	7.252553E-17
4.980000E+03	2.503599E-15	7.221943E-17
4.990000E+03	2.496788E-15	7.189895E-17
5.000000E+03	2.489763E-15	7.156910E-17
5.010000E+03	2.482766E-15	7.123884E-17
5.020000E+03	2.476164E-15	7.092013E-17
5.030000E+03	2.470372E-15	7.062540E-17
5.040000E+03	2.465835E-15	7.036669E-17
5.050000E+03	2.463085E-15	7.015730E-17
5.060000E+03	2.462645E-15	7.000885E-17
5.070000E+03	2.465059E-15	6.993257E-17
5.080000E+03	2.470808E-15	6.993682E-17
5.090000E+03	2.480373E-15	7.002928E-17
5.100000E+03	2.494227E-15	7.021691E-17
5.110000E+03	2.512756E-15	7.050365E-17
5.120000E+03	2.536383E-15	7.089404E-17
5.130000E+03	2.565378E-15	7.138783E-17
5.140000E+03	2.600040E-15	7.198500E-17
5.150000E+03	2.640588E-15	7.268250E-17
5.160000E+03	2.687205E-15	7.347549E-17
5.170000E+03	2.739949E-15	7.435465E-17
5.180000E+03	2.798826E-15	7.530818E-17
5.190000E+03	2.863752E-15	7.632064E-17
5.200000E+03	2.934605E-15	7.737423E-17
5.210000E+03	3.011007E-15	7.844278E-17
5.220000E+03	3.092613E-15	7.949950E-17
5.230000E+03	3.178902E-15	8.051115E-17
5.240000E+03	3.269236E-15	8.143956E-17
5.250000E+03	3.362869E-15	8.224184E-17
5.260000E+03	3.458918E-15	8.286999E-17
5.270000E+03	3.556497E-15	8.327430E-17
5.280000E+03	3.654634E-15	8.340209E-17
5.290000E+03	3.752301E-15	8.319956E-17
5.300000E+03	3.848604E-15	8.261761E-17
5.310000E+03	3.942596E-15	8.160990E-17
5.320000E+03	4.033422E-15	8.013955E-17
5.330000E+03	4.120490E-15	7.818679E-17
5.340000E+03	4.203217E-15	7.575000E-17
5.350000E+03	4.281350E-15	7.286019E-17
5.360000E+03	4.354868E-15	6.959005E-17
5.370000E+03	4.423859E-15	6.606698E-17
5.380000E+03	4.488788E-15	6.249606E-17
5.390000E+03	4.550352E-15	5.917667E-17
5.400000E+03	4.609304E-15	5.650916E-17
5.410000E+03	4.666669E-15	5.497150E-17
5.420000E+03	4.723480E-15	5.500552E-17
5.430000E+03	4.780735E-15	5.677227E-17
5.440000E+03	4.839015E-15	6.009172E-17
5.450000E+03	4.898600E-15	6.459554E-17
5.460000E+03	4.959294E-15	6.988525E-17
5.470000E+03	5.020793E-15	7.562549E-17
5.480000E+03	5.082492E-15	8.155906E-17
5.490000E+03	5.143626E-15	8.749875E-17
5.500000E+03	5.203280E-15	9.331018E-17
5.510000E+03	5.260287E-15	9.889407E-17
5.520000E+03	5.313311E-15	1.041747E-16
5.530000E+03	5.360833E-15	1.090905E-16
5.540000E+03	5.401389E-15	1.135924E-16
5.550000E+03	5.433435E-15	1.176372E-16
5.560000E+03	5.455777E-15	1.211943E-16
5.570000E+03	5.467121E-15	1.242345E-16
5.580000E+03	5.466769E-15	1.267446E-16
5.590000E+03	5.454202E-15	1.287182E-16
5.600000E+03	5.429614E-15	1.301678E-16
5.610000E+03	5.393338E-15	1.311112E-16
5.620000E+03	5.346423E-15	1.315853E-16
5.630000E+03	5.290207E-15	1.316356E-16
5.640000E+03	5.226255E-15	1.313143E-16
5.650000E+03	5.156582E-15	1.306857E-16
5.660000E+03	5.083242E-15	1.298155E-16
5.670000E+03	5.008286E-15	1.287695E-16
5.680000E+03	4.933770E-15	1.276136E-16
5.690000E+03	4.861675E-15	1.264116E-16
5.700000E+03	4.793741E-15	1.252207E-16
5.710000E+03	4.731418E-15	1.240903E-16
5.720000E+03	4.675925E-15	1.230636E-16
5.730000E+03	4.628224E-15	1.221765E-16
5.740000E+03	4.588909E-15	1.214551E-16
5.750000E+03	4.558204E-15	1.209154E-16
5.760000E+03	4.536098E-15	1.205671E-16
5.770000E+03	4.522218E-15	1.204099E-16
5.780000E+03	4.515836E-15	1.204336E-16
5.790000E+03	4.515985E-15	1.206212E-16
5.800000E+03	4.521480E-15	1.209488E-16
5.810000E+03	4.530826E-15	1.213832E-16
5.820000E+03	4.542444E-15	1.218870E-16
5.830000E+03	4.554595E-15	1.224168E-16
5.840000E+03	4.565449E-15	1.229238E-16
5.850000E+03	4.573244E-15	1.233586E-16
5.860000E+03	4.576315E-15	1.236719E-16
5.870000E+03	4.573169E-15	1.238163E-16
5.880000E+03	4.562586E-15	1.237501E-16
5.890000E+03	4.543539E-15	1.234363E-16
5.900000E+03	4.515314E-15	1.228462E-16
5.910000E+03	4.477665E-15	1.219655E-16
5.920000E+03	4.430500E-15	1.207861E-16
5.930000E+03	4.374179E-15	1.193150E-16
5.940000E+03	4.309310E-15	1.175691E-16
5.950000E+03	4.236671E-15	1.155726E-16
5.960000E+03	4.157420E-15	1.133625E-16
5.970000E+03	4.072790E-15	1.109790E-16
5.980000E+03	3.984049E-15	1.084639E-16
5.990000E+03	3.892610E-15	1.058627E-16
6.000000E+03	3.799976E-15	1.032222E-16
6.010000E+03	3.707433E-15	1.005818E-16
6.020000E+03	3.616353E-15	9.798185E-17
6.030000E+03	3.527969E-15	9.545695E-17
6.040000E+03	3.443355E-15	9.303604E-17
6.050000E+03	3.363476E-15	9.074374E-17
6.060000E+03	3.289141E-15	8.859933E-17
6.070000E+03	3.220934E-15	8.661510E-17
6.080000E+03	3.159375E-15	8.480092E-17
6.090000E+03	3.104736E-15	8.315936E-17
6.100000E+03	3.057233E-15	8.169107E-17
6.110000E+03	3.016825E-15	8.038945E-17
6.120000E+03	2.983436E-15	7.924663E-17
6.130000E+03	2.956872E-15	7.825131E-17
6.140000E+03	2.936748E-15	7.738673E-17
6.150000E+03	2.922637E-15	7.663471E-17
6.160000E+03	2.914057E-15	7.597502E-17
6.170000E+03	2.910362E-15	7.538257E-17
6.180000E+03	2.910901E-15	7.483145E-17
6.190000E+03	2.915005E-15	7.429447E-17
6.200000E+03	2.921985E-15	7.374303E-17
6.210000E+03	2.931150E-15	7.314774E-17
6.220000E+03	2.941962E-15	7.248215E-17
6.230000E+03	2.953801E-15	7.171717E-17
6.240000E+03	2.966231E-15	7.082777E-17
6.250000E+03	2.978938E-15	6.979174E-17
6.260000E+03	2.991698E-15	6.858908E-17
6.270000E+03	3.004473E-15	6.720484E-17
6.280000E+03	3.017419E-15	6.562962E-17
6.290000E+03	3.030784E-15	6.385815E-17
6.300000E+03	3.044948E-15	6.189148E-17
6.310000E+03	3.060450E-15	5.973949E-17
6.320000E+03	3.077834E-15	5.742062E-17
6.330000E+03	3.097686E-15	5.496763E-17
6.340000E+03	3.120500E-15	5.243193E-17
6.350000E+03	3.146790E-15	4.989536E-17
6.360000E+03	3.176889E-15	4.747898E-17
6.370000E+03	3.211013E-15	4.535687E-17
6.380000E+03	3.249146E-15	4.376062E-17
6.390000E+03	3.291200E-15	4.296823E-17
6.400000E+03	3.336839E-15	4.324941E-17
6.410000E+03	3.385860E-15	4.473395E-17
6.420000E+03	3.438136E-15	4.731093E-17
6.430000E+03	3.493589E-15	5.075779E-17
6.440000E+03	3.551977E-15	5.483624E-17
6.450000E+03	3.612980E-15	5.933579E-17
6.460000E+03	3.675968E-15	6.408326E-17
