#wls	flux	fluxerr
1.600000E+03	3.227025E-14	7.345573E-15
1.640000E+03	2.711868E-14	5.569473E-15
1.680000E+03	2.247760E-14	4.122313E-15
1.720000E+03	1.835845E-14	2.969995E-15
1.760000E+03	1.476143E-14	2.075640E-15
1.800000E+03	1.167473E-14	1.401012E-15
1.840000E+03	9.071433E-15	9.077741E-16
1.880000E+03	6.920921E-15	5.601895E-16
1.920000E+03	5.182832E-15	3.253415E-16
1.960000E+03	3.812776E-15	1.744644E-16
2.000000E+03	2.764021E-15	8.349821E-17
2.040000E+03	1.989806E-15	3.376185E-17
2.080000E+03	1.442617E-15	1.437426E-17
2.120000E+03	1.071547E-15	1.415631E-17
2.160000E+03	8.311347E-16	1.359649E-17
2.200000E+03	6.862824E-16	1.092875E-17
2.240000E+03	6.154067E-16	8.566301E-18
2.280000E+03	6.079631E-16	9.588040E-18
2.320000E+03	6.639595E-16	1.442637E-17
2.360000E+03	7.948732E-16	2.207278E-17
2.400000E+03	1.025196E-15	3.269457E-17
2.440000E+03	1.391999E-15	4.637053E-17
2.480000E+03	1.938175E-15	6.172019E-17
2.520000E+03	2.692759E-15	7.483995E-17
2.560000E+03	3.638719E-15	8.067941E-17
2.600000E+03	4.684999E-15	8.169298E-17
2.640000E+03	5.686609E-15	9.819785E-17
2.680000E+03	6.548598E-15	1.346880E-16
2.720000E+03	7.297834E-15	1.721365E-16
2.760000E+03	8.040579E-15	2.002076E-16
2.800000E+03	8.884108E-15	2.173615E-16
2.840000E+03	9.892524E-15	2.265073E-16
2.880000E+03	1.105229E-14	2.322794E-16
2.920000E+03	1.226221E-14	2.394900E-16
2.960000E+03	1.339005E-14	2.521158E-16
3.000000E+03	1.434762E-14	2.674809E-16
3.010000E+03	1.455610E-14	2.706748E-16
3.020000E+03	1.475065E-14	2.732883E-16
3.030000E+03	1.493031E-14	2.752069E-16
3.040000E+03	1.509455E-14	2.763673E-16
3.050000E+03	1.524158E-14	2.767298E-16
3.060000E+03	1.536975E-14	2.763048E-16
3.070000E+03	1.547767E-14	2.751500E-16
3.080000E+03	1.556332E-14	2.733463E-16
3.090000E+03	1.562519E-14	2.710064E-16
3.100000E+03	1.566279E-14	2.682654E-16
3.110000E+03	1.567490E-14	2.652330E-16
3.120000E+03	1.566202E-14	2.620212E-16
3.130000E+03	1.562498E-14	2.587081E-16
3.140000E+03	1.556688E-14	2.553670E-16
3.150000E+03	1.549002E-14	2.520206E-16
3.160000E+03	1.539894E-14	2.487027E-16
3.170000E+03	1.529899E-14	2.454486E-16
3.180000E+03	1.519581E-14	2.423012E-16
3.190000E+03	1.509481E-14	2.393141E-16
3.200000E+03	1.500286E-14	2.365826E-16
3.210000E+03	1.492517E-14	2.341936E-16
3.220000E+03	1.486731E-14	2.322498E-16
3.230000E+03	1.483360E-14	2.308342E-16
3.240000E+03	1.482804E-14	2.300128E-16
3.250000E+03	1.485339E-14	2.298103E-16
3.260000E+03	1.491143E-14	2.302072E-16
3.270000E+03	1.500269E-14	2.311361E-16
3.280000E+03	1.512738E-14	2.325000E-16
3.290000E+03	1.528467E-14	2.341698E-16
3.300000E+03	1.547287E-14	2.359963E-16
3.310000E+03	1.569028E-14	2.378346E-16
3.320000E+03	1.593435E-14	2.395390E-16
3.330000E+03	1.620283E-14	2.409859E-16
3.340000E+03	1.649286E-14	2.420625E-16
3.350000E+03	1.680190E-14	2.426759E-16
3.360000E+03	1.712758E-14	2.427440E-16
3.370000E+03	1.746784E-14	2.421879E-16
