#wls	flux	fluxerr
1.600000E+03	7.981768E-17	6.229145E-17
1.640000E+03	7.629592E-17	5.882458E-17
1.680000E+03	7.305563E-17	5.563598E-17
1.720000E+03	7.011124E-17	5.272857E-17
1.760000E+03	6.743834E-17	5.007580E-17
1.800000E+03	6.501518E-17	4.765389E-17
1.840000E+03	6.285431E-17	4.546459E-17
1.880000E+03	6.094502E-17	4.349252E-17
1.920000E+03	5.926772E-17	4.171633E-17
1.960000E+03	5.781475E-17	4.012359E-17
2.000000E+03	5.659812E-17	3.871554E-17
2.040000E+03	5.560153E-17	3.747373E-17
2.080000E+03	5.481990E-17	3.638763E-17
2.120000E+03	5.424942E-17	3.544762E-17
2.160000E+03	5.390487E-17	3.465597E-17
2.200000E+03	5.376750E-17	3.399295E-17
2.240000E+03	5.384623E-17	3.345658E-17
2.280000E+03	5.415131E-17	3.304501E-17
2.320000E+03	5.467783E-17	3.274662E-17
2.360000E+03	5.544793E-17	3.256553E-17
2.400000E+03	5.645217E-17	3.248633E-17
2.440000E+03	5.772533E-17	3.251855E-17
2.480000E+03	5.926230E-17	3.264766E-17
2.520000E+03	6.109453E-17	3.287859E-17
2.560000E+03	6.323929E-17	3.320673E-17
2.600000E+03	6.571673E-17	3.362754E-17
2.640000E+03	6.855929E-17	3.414099E-17
2.680000E+03	7.178438E-17	3.473745E-17
2.720000E+03	7.545128E-17	3.542548E-17
2.760000E+03	7.958565E-17	3.619447E-17
2.800000E+03	8.423696E-17	3.704232E-17
2.840000E+03	8.944914E-17	3.796135E-17
2.880000E+03	9.528162E-17	3.894740E-17
2.920000E+03	1.017996E-16	3.999504E-17
2.960000E+03	1.090739E-16	4.109740E-17
3.000000E+03	1.171811E-16	4.224607E-17
3.010000E+03	1.193400E-16	4.253670E-17
3.020000E+03	1.215578E-16	4.282966E-17
3.030000E+03	1.238356E-16	4.312470E-17
3.040000E+03	1.261745E-16	4.342156E-17
3.050000E+03	1.285757E-16	4.371999E-17
3.060000E+03	1.310402E-16	4.401972E-17
3.070000E+03	1.335692E-16	4.432048E-17
3.080000E+03	1.361639E-16	4.462200E-17
3.090000E+03	1.388252E-16	4.492400E-17
3.100000E+03	1.415543E-16	4.522622E-17
3.110000E+03	1.443523E-16	4.552838E-17
3.120000E+03	1.472202E-16	4.583020E-17
3.130000E+03	1.501589E-16	4.613141E-17
3.140000E+03	1.531696E-16	4.643173E-17
3.150000E+03	1.562531E-16	4.673091E-17
3.160000E+03	1.594103E-16	4.702867E-17
3.170000E+03	1.626585E-16	4.732952E-17
3.180000E+03	1.659660E-16	4.762372E-17
