#wls	flux	fluxerr
1.600000E+03	1.484340E-16	7.886025E-17
1.640000E+03	1.330179E-16	6.889619E-17
1.680000E+03	1.193848E-16	6.028044E-17
1.720000E+03	1.073919E-16	5.286412E-17
1.760000E+03	9.689666E-17	4.650723E-17
1.800000E+03	8.772802E-17	4.106518E-17
1.840000E+03	7.974929E-17	3.641900E-17
1.880000E+03	7.284931E-17	3.246929E-17
1.920000E+03	6.691214E-17	2.912148E-17
1.960000E+03	6.182342E-17	2.628857E-17
2.000000E+03	5.752630E-17	2.391394E-17
2.040000E+03	5.390774E-17	2.192220E-17
2.080000E+03	5.092907E-17	2.027336E-17
2.120000E+03	4.851191E-17	1.891488E-17
2.160000E+03	4.662452E-17	1.781601E-17
2.200000E+03	4.522534E-17	1.694451E-17
2.240000E+03	4.427392E-17	1.627082E-17
2.280000E+03	4.376095E-17	1.577855E-17
2.320000E+03	4.366839E-17	1.544911E-17
2.360000E+03	4.398517E-17	1.526714E-17
2.400000E+03	4.471393E-17	1.522245E-17
2.440000E+03	4.585592E-17	1.530419E-17
2.480000E+03	4.742552E-17	1.550553E-17
2.520000E+03	4.943511E-17	1.581801E-17
2.560000E+03	5.191000E-17	1.623616E-17
2.600000E+03	5.488124E-17	1.675444E-17
2.640000E+03	5.838584E-17	1.736687E-17
2.680000E+03	6.246710E-17	1.806656E-17
2.720000E+03	6.717506E-17	1.884519E-17
2.760000E+03	7.255709E-17	1.968982E-17
2.800000E+03	7.869840E-17	2.059324E-17
2.840000E+03	8.566427E-17	2.153719E-17
2.880000E+03	9.356398E-17	2.250839E-17
2.920000E+03	1.024994E-16	2.348399E-17
2.960000E+03	1.126005E-16	2.443937E-17
3.000000E+03	1.240179E-16	2.534468E-17
3.010000E+03	1.271091E-16	2.556138E-17
3.020000E+03	1.302868E-16	2.577019E-17
3.030000E+03	1.335684E-16	2.597331E-17
3.040000E+03	1.369569E-16	2.616997E-17
3.050000E+03	1.404398E-16	2.635643E-17
3.060000E+03	1.440510E-16	2.653773E-17
3.070000E+03	1.477626E-16	2.670717E-17
3.080000E+03	1.515935E-16	2.686678E-17
3.090000E+03	1.555637E-16	2.701854E-17
3.100000E+03	1.596439E-16	2.715570E-17
3.110000E+03	1.638715E-16	2.728307E-17
3.120000E+03	1.682337E-16	2.739673E-17
3.130000E+03	1.727345E-16	2.749566E-17
3.140000E+03	1.773781E-16	2.757879E-17
3.150000E+03	1.821872E-16	2.764782E-17
3.160000E+03	1.871486E-16	2.769881E-17
3.170000E+03	1.922860E-16	2.773335E-17
3.180000E+03	1.975858E-16	2.774751E-17
3.190000E+03	2.030532E-16	2.774011E-17
3.200000E+03	2.087332E-16	2.771523E-17
3.210000E+03	2.145928E-16	2.766627E-17
3.220000E+03	2.206585E-16	2.759458E-17
3.230000E+03	2.269371E-16	2.749884E-17
3.240000E+03	2.334359E-16	2.737773E-17
3.250000E+03	2.401411E-16	2.722749E-17
3.260000E+03	2.471033E-16	2.705175E-17
3.270000E+03	2.543096E-16	2.684677E-17
3.280000E+03	2.617686E-16	2.661131E-17
3.290000E+03	2.695123E-16	2.634648E-17
3.300000E+03	2.775280E-16	2.604886E-17
3.310000E+03	2.858256E-16	2.571748E-17
3.320000E+03	2.944638E-16	2.535571E-17
3.330000E+03	3.033821E-16	2.495649E-17
3.340000E+03	3.126659E-16	2.452551E-17
3.350000E+03	3.222787E-16	2.405849E-17
3.360000E+03	3.322592E-16	2.355756E-17
3.370000E+03	3.426220E-16	2.302324E-17
3.380000E+03	3.534095E-16	2.245836E-17
3.390000E+03	3.645847E-16	2.186124E-17
3.400000E+03	3.762190E-16	2.123792E-17
3.410000E+03	3.883037E-16	2.059047E-17
3.420000E+03	4.008868E-16	1.992542E-17
3.430000E+03	4.139899E-16	1.924926E-17
3.440000E+03	4.276062E-16	1.856912E-17
3.450000E+03	4.417883E-16	1.789707E-17
3.460000E+03	4.565605E-16	1.724614E-17
3.470000E+03	4.719465E-16	1.663154E-17
3.480000E+03	4.879974E-16	1.607074E-17
3.490000E+03	5.046576E-16	1.557696E-17
3.500000E+03	5.219819E-16	1.516461E-17
3.510000E+03	5.399414E-16	1.484235E-17
3.520000E+03	5.584488E-16	1.461419E-17
3.530000E+03	5.774568E-16	1.448194E-17
3.540000E+03	5.968556E-16	1.444274E-17
3.550000E+03	6.165049E-16	1.449040E-17
3.560000E+03	6.362702E-16	1.461657E-17
3.570000E+03	6.558793E-16	1.480840E-17
3.580000E+03	6.751884E-16	1.505543E-17
3.590000E+03	6.939695E-16	1.534500E-17
3.600000E+03	7.119517E-16	1.566426E-17
3.610000E+03	7.289488E-16	1.600349E-17
3.620000E+03	7.447957E-16	1.635463E-17
3.630000E+03	7.592418E-16	1.670879E-17
3.640000E+03	7.722027E-16	1.706096E-17
3.650000E+03	7.836582E-16	1.740681E-17
3.660000E+03	7.936142E-16	1.774179E-17
3.670000E+03	8.021018E-16	1.806108E-17
3.680000E+03	8.092973E-16	1.836202E-17
3.690000E+03	8.153964E-16	1.864196E-17
3.700000E+03	8.206475E-16	1.889965E-17
3.710000E+03	8.253854E-16	1.913621E-17
3.720000E+03	8.298731E-16	1.935220E-17
3.730000E+03	8.345561E-16	1.955396E-17
3.740000E+03	8.398342E-16	1.974826E-17
3.750000E+03	8.461310E-16	1.994378E-17
3.760000E+03	8.538519E-16	2.014932E-17
3.770000E+03	8.635166E-16	2.037600E-17
3.780000E+03	8.754877E-16	2.062986E-17
3.790000E+03	8.902094E-16	2.091598E-17
3.800000E+03	9.079257E-16	2.123070E-17
3.810000E+03	9.288556E-16	2.156650E-17
3.820000E+03	9.530512E-16	2.191013E-17
3.830000E+03	9.805250E-16	2.224680E-17
3.840000E+03	1.011156E-15	2.255923E-17
3.850000E+03	1.044699E-15	2.282962E-17
3.860000E+03	1.080895E-15	2.304345E-17
3.870000E+03	1.119397E-15	2.318927E-17
3.880000E+03	1.159637E-15	2.325743E-17
3.890000E+03	1.201087E-15	2.324663E-17
3.900000E+03	1.242949E-15	2.315867E-17
3.910000E+03	1.284475E-15	2.300469E-17
3.920000E+03	1.324709E-15	2.279928E-17
3.930000E+03	1.362665E-15	2.256357E-17
3.940000E+03	1.397376E-15	2.232322E-17
3.950000E+03	1.427769E-15	2.210236E-17
3.960000E+03	1.453015E-15	2.192541E-17
3.970000E+03	1.472302E-15	2.180714E-17
3.980000E+03	1.485071E-15	2.175090E-17
3.990000E+03	1.491006E-15	2.175051E-17
4.000000E+03	1.490015E-15	2.179290E-17
4.010000E+03	1.482415E-15	2.186179E-17
4.020000E+03	1.468628E-15	2.193702E-17
4.030000E+03	1.449431E-15	2.199997E-17
4.040000E+03	1.425728E-15	2.203039E-17
4.050000E+03	1.398587E-15	2.201106E-17
4.060000E+03	1.369150E-15	2.193004E-17
4.070000E+03	1.338440E-15	2.177869E-17
4.080000E+03	1.307480E-15	2.155553E-17
4.090000E+03	1.277219E-15	2.126597E-17
4.100000E+03	1.248413E-15	2.091912E-17
4.110000E+03	1.221709E-15	2.052768E-17
4.120000E+03	1.197572E-15	2.010411E-17
4.130000E+03	1.176311E-15	1.965883E-17
4.140000E+03	1.158176E-15	1.920145E-17
4.150000E+03	1.143189E-15	1.873762E-17
4.160000E+03	1.131294E-15	1.827106E-17
4.170000E+03	1.122417E-15	1.780608E-17
4.180000E+03	1.116314E-15	1.734611E-17
4.190000E+03	1.112761E-15	1.689710E-17
