#wls	flux	fluxerr
1.600000E+03	6.309686E-15	1.620165E-15
1.640000E+03	5.183568E-15	1.214404E-15
1.680000E+03	4.208137E-15	8.919180E-16
1.720000E+03	3.373727E-15	6.405649E-16
1.760000E+03	2.669388E-15	4.488017E-16
1.800000E+03	2.083089E-15	3.058996E-16
1.840000E+03	1.601460E-15	2.020661E-16
1.880000E+03	1.212001E-15	1.288432E-16
1.920000E+03	9.020825E-16	7.894685E-17
1.960000E+03	6.599360E-16	4.634724E-17
2.000000E+03	4.748317E-16	2.618362E-17
2.040000E+03	3.372779E-16	1.463787E-17
2.080000E+03	2.388493E-16	8.708315E-18
2.120000E+03	1.715446E-16	5.920937E-18
2.160000E+03	1.274528E-16	4.483547E-18
2.200000E+03	1.004952E-16	3.650869E-18
2.240000E+03	8.647412E-17	3.257912E-18
2.280000E+03	8.296041E-17	3.303026E-18
2.320000E+03	8.911959E-17	3.804062E-18
2.360000E+03	1.059579E-16	4.805614E-18
2.400000E+03	1.367505E-16	6.401106E-18
2.440000E+03	1.872859E-16	8.685888E-18
2.480000E+03	2.657985E-16	1.165311E-17
2.520000E+03	3.817898E-16	1.509434E-17
2.560000E+03	5.432403E-16	1.882141E-17
2.600000E+03	7.530410E-16	2.385185E-17
2.640000E+03	1.008563E-15	3.373909E-17
2.680000E+03	1.298394E-15	5.128178E-17
2.720000E+03	1.605518E-15	7.559119E-17
2.760000E+03	1.916639E-15	1.042527E-16
2.800000E+03	2.223111E-15	1.348423E-16
2.840000E+03	2.518559E-15	1.653007E-16
2.880000E+03	2.796213E-15	1.938915E-16
2.920000E+03	3.047263E-15	2.190508E-16
2.960000E+03	3.262024E-15	2.393900E-16
3.000000E+03	3.431482E-15	2.537570E-16
3.010000E+03	3.466128E-15	2.563274E-16
3.020000E+03	3.497499E-15	2.584676E-16
3.030000E+03	3.525576E-15	2.601736E-16
3.040000E+03	3.550526E-15	2.614552E-16
3.050000E+03	3.572300E-15	2.623072E-16
3.060000E+03	3.590958E-15	2.627323E-16
3.070000E+03	3.606657E-15	2.627411E-16
3.080000E+03	3.619426E-15	2.623348E-16
3.090000E+03	3.629391E-15	2.615222E-16
3.100000E+03	3.636851E-15	2.603242E-16
3.110000E+03	3.641813E-15	2.587410E-16
3.120000E+03	3.644526E-15	2.567900E-16
3.130000E+03	3.645098E-15	2.544784E-16
3.140000E+03	3.643930E-15	2.518340E-16
3.150000E+03	3.640986E-15	2.488536E-16
3.160000E+03	3.636513E-15	2.455540E-16
3.170000E+03	3.630743E-15	2.419504E-16
3.180000E+03	3.623818E-15	2.380520E-16
3.190000E+03	3.615722E-15	2.338580E-16
3.200000E+03	3.606752E-15	2.293879E-16
3.210000E+03	3.596834E-15	2.246382E-16
3.220000E+03	3.586060E-15	2.196165E-16
3.230000E+03	3.574351E-15	2.143211E-16
3.240000E+03	3.561713E-15	2.087573E-16
3.250000E+03	3.548044E-15	2.029255E-16
3.260000E+03	3.533198E-15	1.968263E-16
3.270000E+03	3.516921E-15	1.904574E-16
3.280000E+03	3.499034E-15	1.838249E-16
3.290000E+03	3.479256E-15	1.769335E-16
3.300000E+03	3.457204E-15	1.697881E-16
3.310000E+03	3.432578E-15	1.624040E-16
3.320000E+03	3.404930E-15	1.547962E-16
3.330000E+03	3.373904E-15	1.469911E-16
3.340000E+03	3.339021E-15	1.390180E-16
3.350000E+03	3.299858E-15	1.309169E-16
3.360000E+03	3.256012E-15	1.227368E-16
3.370000E+03	3.207113E-15	1.145362E-16
3.380000E+03	3.152853E-15	1.063825E-16
3.390000E+03	3.092962E-15	9.835036E-17
3.400000E+03	3.027371E-15	9.052384E-17
3.410000E+03	2.956012E-15	8.298714E-17
3.420000E+03	2.879137E-15	7.583000E-17
3.430000E+03	2.796995E-15	6.913333E-17
3.440000E+03	2.710091E-15	6.297127E-17
3.450000E+03	2.619102E-15	5.740256E-17
3.460000E+03	2.524831E-15	5.246266E-17
3.470000E+03	2.428280E-15	4.815773E-17
3.480000E+03	2.330423E-15	4.445022E-17
3.490000E+03	2.232192E-15	4.125600E-17
3.500000E+03	2.134608E-15	3.847310E-17
3.510000E+03	2.038797E-15	3.600829E-17
3.520000E+03	1.946064E-15	3.379203E-17
3.530000E+03	1.857700E-15	3.178004E-17
3.540000E+03	1.775123E-15	2.995349E-17
3.550000E+03	1.699635E-15	2.830677E-17
3.560000E+03	1.632414E-15	2.683948E-17
3.570000E+03	1.574486E-15	2.555509E-17
3.580000E+03	1.526778E-15	2.445929E-17
3.590000E+03	1.490110E-15	2.355577E-17
3.600000E+03	1.465158E-15	2.284744E-17
3.610000E+03	1.452639E-15	2.233914E-17
3.620000E+03	1.453208E-15	2.203387E-17
3.630000E+03	1.467541E-15	2.193618E-17
3.640000E+03	1.496408E-15	2.205247E-17
3.650000E+03	1.540659E-15	2.238796E-17
3.660000E+03	1.601183E-15	2.294855E-17
3.670000E+03	1.678971E-15	2.374112E-17
3.680000E+03	1.774929E-15	2.476707E-17
3.690000E+03	1.889925E-15	2.602708E-17
3.700000E+03	2.024642E-15	2.752074E-17
3.710000E+03	2.179513E-15	2.924343E-17
3.720000E+03	2.354506E-15	3.118838E-17
3.730000E+03	2.549118E-15	3.334821E-17
3.740000E+03	2.762286E-15	3.570932E-17
3.750000E+03	2.992308E-15	3.825543E-17
3.760000E+03	3.236829E-15	4.096516E-17
3.770000E+03	3.493129E-15	4.380492E-17
3.780000E+03	3.758005E-15	4.673409E-17
3.790000E+03	4.027865E-15	4.970859E-17
3.800000E+03	4.299137E-15	5.267847E-17
3.810000E+03	4.567947E-15	5.559475E-17
3.820000E+03	4.830577E-15	5.841756E-17
3.830000E+03	5.083619E-15	6.110709E-17
3.840000E+03	5.323798E-15	6.363248E-17
3.850000E+03	5.548272E-15	6.597502E-17
3.860000E+03	5.754857E-15	6.811457E-17
3.870000E+03	5.941850E-15	7.003830E-17
3.880000E+03	6.108130E-15	7.174030E-17
3.890000E+03	6.253292E-15	7.320649E-17
3.900000E+03	6.377651E-15	7.443099E-17
3.910000E+03	6.481999E-15	7.541690E-17
3.920000E+03	6.567729E-15	7.616379E-17
3.930000E+03	6.636565E-15	7.668069E-17
3.940000E+03	6.690367E-15	7.698337E-17
3.950000E+03	6.731144E-15	7.707722E-17
3.960000E+03	6.760624E-15	7.697135E-17
3.970000E+03	6.780006E-15	7.667912E-17
3.980000E+03	6.790106E-15	7.620543E-17
3.990000E+03	6.790849E-15	7.556072E-17
4.000000E+03	6.781563E-15	7.476545E-17
4.010000E+03	6.760918E-15	7.383100E-17
4.020000E+03	6.727002E-15	7.277420E-17
4.030000E+03	6.677918E-15	7.161386E-17
4.040000E+03	6.611858E-15	7.034558E-17
4.050000E+03	6.527432E-15	6.896623E-17
4.060000E+03	6.423751E-15	6.747495E-17
4.070000E+03	6.300909E-15	6.585837E-17
4.080000E+03	6.159750E-15	6.411352E-17
4.090000E+03	6.001886E-15	6.225033E-17
4.100000E+03	5.829699E-15	6.027277E-17
4.110000E+03	5.646137E-15	5.819879E-17
4.120000E+03	5.454610E-15	5.606048E-17
4.130000E+03	5.258731E-15	5.388462E-17
4.140000E+03	5.062310E-15	5.170909E-17
4.150000E+03	4.869055E-15	4.957656E-17
