#wls	flux	fluxerr
1.600000E+03	1.156770E-16	7.276908E-17
1.640000E+03	1.065599E-16	6.581885E-17
1.680000E+03	9.835873E-17	5.964814E-17
1.720000E+03	9.098923E-17	5.417290E-17
1.760000E+03	8.442049E-17	4.934434E-17
1.800000E+03	7.858733E-17	4.509575E-17
1.840000E+03	7.341618E-17	4.135897E-17
1.880000E+03	6.886610E-17	3.808746E-17
1.920000E+03	6.488594E-17	3.523131E-17
1.960000E+03	6.142945E-17	3.274580E-17
2.000000E+03	5.846535E-17	3.059632E-17
2.040000E+03	5.594581E-17	2.874143E-17
2.080000E+03	5.384813E-17	2.715455E-17
2.120000E+03	5.215248E-17	2.581175E-17
2.160000E+03	5.082540E-17	2.468342E-17
2.200000E+03	4.985557E-17	2.375194E-17
2.240000E+03	4.922695E-17	2.299800E-17
2.280000E+03	4.893559E-17	2.240839E-17
2.320000E+03	4.897325E-17	2.196805E-17
2.360000E+03	4.934352E-17	2.166719E-17
2.400000E+03	5.003822E-17	2.149055E-17
2.440000E+03	5.108421E-17	2.143743E-17
2.480000E+03	5.247329E-17	2.149117E-17
2.520000E+03	5.423258E-17	2.164886E-17
2.560000E+03	5.638584E-17	2.190436E-17
2.600000E+03	5.895335E-17	2.224821E-17
2.640000E+03	6.197697E-17	2.267688E-17
2.680000E+03	6.547847E-17	2.317655E-17
2.720000E+03	6.952045E-17	2.374494E-17
2.760000E+03	7.414619E-17	2.436881E-17
2.800000E+03	7.941530E-17	2.503625E-17
2.840000E+03	8.540658E-17	2.573631E-17
2.880000E+03	9.219971E-17	2.645228E-17
2.920000E+03	9.989748E-17	2.716761E-17
2.960000E+03	1.086184E-16	2.786243E-17
3.000000E+03	1.184989E-16	2.851313E-17
3.010000E+03	1.211554E-16	2.866274E-17
3.020000E+03	1.239141E-16	2.881158E-17
3.030000E+03	1.267515E-16	2.895290E-17
3.040000E+03	1.296831E-16	2.908920E-17
3.050000E+03	1.326980E-16	2.921680E-17
3.060000E+03	1.358262E-16	2.934117E-17
3.070000E+03	1.390429E-16	2.945561E-17
3.080000E+03	1.423648E-16	2.956252E-17
3.090000E+03	1.457951E-16	2.966122E-17
3.100000E+03	1.493370E-16	2.975105E-17
3.110000E+03	1.529936E-16	2.983135E-17
3.120000E+03	1.567683E-16	2.990143E-17
3.130000E+03	1.606647E-16	2.996063E-17
3.140000E+03	1.646864E-16	3.000826E-17
3.150000E+03	1.688528E-16	3.004650E-17
3.160000E+03	1.731525E-16	3.007181E-17
3.170000E+03	1.775727E-16	3.008074E-17
3.180000E+03	1.821669E-16	3.008105E-17
3.190000E+03	1.868898E-16	3.006376E-17
3.200000E+03	1.917964E-16	3.003649E-17
3.210000E+03	1.968401E-16	2.999053E-17
3.220000E+03	2.020601E-16	2.993076E-17
3.230000E+03	2.074615E-16	2.985664E-17
3.240000E+03	2.130313E-16	2.976516E-17
3.250000E+03	2.188113E-16	2.966105E-17
3.260000E+03	2.247698E-16	2.953895E-17
3.270000E+03	2.309115E-16	2.939876E-17
3.280000E+03	2.372797E-16	2.924531E-17
3.290000E+03	2.438608E-16	2.907615E-17
3.300000E+03	2.506399E-16	2.888914E-17
3.310000E+03	2.576619E-16	2.868933E-17
3.320000E+03	2.649117E-16	2.847490E-17
3.330000E+03	2.723938E-16	2.824659E-17
3.340000E+03	2.801335E-16	2.800753E-17
3.350000E+03	2.881136E-16	2.775673E-17
3.360000E+03	2.963369E-16	2.749571E-17
3.370000E+03	3.048280E-16	2.722826E-17
3.380000E+03	3.135888E-16	2.695637E-17
3.390000E+03	3.225974E-16	2.668043E-17
3.400000E+03	3.318759E-16	2.640508E-17
3.410000E+03	3.414226E-16	2.613326E-17
3.420000E+03	3.512097E-16	2.586648E-17
3.430000E+03	3.612798E-16	2.561189E-17
3.440000E+03	3.716015E-16	2.537148E-17
3.450000E+03	3.821647E-16	2.514921E-17
3.460000E+03	3.929823E-16	2.495080E-17
3.470000E+03	4.039877E-16	2.477701E-17
3.480000E+03	4.152142E-16	2.463500E-17
3.490000E+03	4.266411E-16	2.452836E-17
3.500000E+03	4.382449E-16	2.446027E-17
3.510000E+03	4.499713E-16	2.443188E-17
3.520000E+03	4.618177E-16	2.444670E-17
3.530000E+03	4.737520E-16	2.450593E-17
3.540000E+03	4.857404E-16	2.460993E-17
3.550000E+03	4.977476E-16	2.475818E-17
3.560000E+03	5.097378E-16	2.494930E-17
3.570000E+03	5.217049E-16	2.518257E-17
3.580000E+03	5.335867E-16	2.545372E-17
3.590000E+03	5.453819E-16	2.576082E-17
3.600000E+03	5.570346E-16	2.609874E-17
3.610000E+03	5.685836E-16	2.646643E-17
3.620000E+03	5.799549E-16	2.685720E-17
3.630000E+03	5.911721E-16	2.726879E-17
3.640000E+03	6.022376E-16	2.769785E-17
3.650000E+03	6.131938E-16	2.814286E-17
3.660000E+03	6.240323E-16	2.860006E-17
3.670000E+03	6.347848E-16	2.906765E-17
3.680000E+03	6.455235E-16	2.954581E-17
3.690000E+03	6.562684E-16	3.003248E-17
3.700000E+03	6.671397E-16	3.053027E-17
3.710000E+03	6.781409E-16	3.103663E-17
3.720000E+03	6.894037E-16	3.155490E-17
3.730000E+03	7.009390E-16	3.208302E-17
3.740000E+03	7.128814E-16	3.262463E-17
3.750000E+03	7.252709E-16	3.317908E-17
3.760000E+03	7.382042E-16	3.374843E-17
3.770000E+03	7.517084E-16	3.433161E-17
3.780000E+03	7.658618E-16	3.493005E-17
3.790000E+03	7.806983E-16	3.554331E-17
3.800000E+03	7.962356E-16	3.617045E-17
3.810000E+03	8.124719E-16	3.680995E-17
3.820000E+03	8.294155E-16	3.746113E-17
3.830000E+03	8.469563E-16	3.811838E-17
3.840000E+03	8.650845E-16	3.878118E-17
3.850000E+03	8.836686E-16	3.944409E-17
3.860000E+03	9.026131E-16	4.010389E-17
3.870000E+03	9.217636E-16	4.075540E-17
3.880000E+03	9.409396E-16	4.139290E-17
3.890000E+03	9.599048E-16	4.200881E-17
3.900000E+03	9.784677E-16	4.259806E-17
3.910000E+03	9.964226E-16	4.315531E-17
3.920000E+03	1.013458E-15	4.367089E-17
3.930000E+03	1.029391E-15	4.414080E-17
3.940000E+03	1.043950E-15	4.455706E-17
3.950000E+03	1.056911E-15	4.491349E-17
3.960000E+03	1.068107E-15	4.520590E-17
3.970000E+03	1.077310E-15	4.542683E-17
3.980000E+03	1.084492E-15	4.557661E-17
3.990000E+03	1.089511E-15	4.565004E-17
4.000000E+03	1.092342E-15	4.564601E-17
4.010000E+03	1.093043E-15	4.556617E-17
4.020000E+03	1.091661E-15	4.541111E-17
4.030000E+03	1.088324E-15	4.518429E-17
4.040000E+03	1.083230E-15	4.489176E-17
4.050000E+03	1.076585E-15	4.453960E-17
4.060000E+03	1.068566E-15	4.413273E-17
4.070000E+03	1.059481E-15	4.368146E-17
4.080000E+03	1.049564E-15	4.319322E-17
4.090000E+03	1.039076E-15	4.267681E-17
4.100000E+03	1.028247E-15	4.213991E-17
4.110000E+03	1.017362E-15	4.159293E-17
4.120000E+03	1.006591E-15	4.104162E-17
4.130000E+03	9.961260E-16	4.049300E-17
4.140000E+03	9.861542E-16	3.995403E-17
4.150000E+03	9.767649E-16	3.942787E-17
4.160000E+03	9.680845E-16	3.891931E-17
4.170000E+03	9.601866E-16	3.843103E-17
4.180000E+03	9.530766E-16	3.796300E-17
4.190000E+03	9.467951E-16	3.751660E-17
4.200000E+03	9.413383E-16	3.709132E-17
4.210000E+03	9.366439E-16	3.668428E-17
4.220000E+03	9.326903E-16	3.629410E-17
4.230000E+03	9.294048E-16	3.591729E-17
4.240000E+03	9.267066E-16	3.554994E-17
4.250000E+03	9.245284E-16	3.518860E-17
4.260000E+03	9.228023E-16	3.482976E-17
4.270000E+03	9.214476E-16	3.446942E-17
4.280000E+03	9.203937E-16	3.410403E-17
4.290000E+03	9.195845E-16	3.373073E-17
4.300000E+03	9.189989E-16	3.334810E-17
4.310000E+03	9.186221E-16	3.295517E-17
4.320000E+03	9.184818E-16	3.255274E-17
4.330000E+03	9.186031E-16	3.214181E-17
4.340000E+03	9.190744E-16	3.172596E-17
4.350000E+03	9.200007E-16	3.130969E-17
4.360000E+03	9.215347E-16	3.089958E-17
4.370000E+03	9.238164E-16	3.050231E-17
4.380000E+03	9.270900E-16	3.012874E-17
4.390000E+03	9.315531E-16	2.978904E-17
4.400000E+03	9.374717E-16	2.949676E-17
4.410000E+03	9.451168E-16	2.926702E-17
4.420000E+03	9.547893E-16	2.911766E-17
4.430000E+03	9.667858E-16	2.906859E-17
4.440000E+03	9.814077E-16	2.914236E-17
4.450000E+03	9.989689E-16	2.936475E-17
4.460000E+03	1.019774E-15	2.976420E-17
4.470000E+03	1.044080E-15	3.037058E-17
4.480000E+03	1.072151E-15	3.121362E-17
4.490000E+03	1.104270E-15	3.230469E-17
4.500000E+03	1.140647E-15	3.364310E-17
4.510000E+03	1.181489E-15	3.522755E-17
4.520000E+03	1.226839E-15	3.705193E-17
4.530000E+03	1.276718E-15	3.910968E-17
4.540000E+03	1.330987E-15	4.138974E-17
4.550000E+03	1.389332E-15	4.387595E-17
4.560000E+03	1.451285E-15	4.654705E-17
4.570000E+03	1.516176E-15	4.937509E-17
4.580000E+03	1.583150E-15	5.232532E-17
4.590000E+03	1.651114E-15	5.535434E-17
4.600000E+03	1.718732E-15	5.840923E-17
4.610000E+03	1.784593E-15	6.143331E-17
4.620000E+03	1.847044E-15	6.436019E-17
4.630000E+03	1.904399E-15	6.712104E-17
4.640000E+03	1.955002E-15	6.964686E-17
4.650000E+03	1.997265E-15	7.187020E-17
4.660000E+03	2.029785E-15	7.372960E-17
4.670000E+03	2.051405E-15	7.517229E-17
4.680000E+03	2.061368E-15	7.616020E-17
4.690000E+03	2.059293E-15	7.666968E-17
4.700000E+03	2.045202E-15	7.669297E-17
4.710000E+03	2.019593E-15	7.624130E-17
4.720000E+03	1.983326E-15	7.534114E-17
4.730000E+03	1.937592E-15	7.403318E-17
4.740000E+03	1.883807E-15	7.236856E-17
4.750000E+03	1.823595E-15	7.040816E-17
4.760000E+03	1.758645E-15	6.821705E-17
4.770000E+03	1.690564E-15	6.585871E-17
4.780000E+03	1.620954E-15	6.339760E-17
4.790000E+03	1.551227E-15	6.089177E-17
4.800000E+03	1.482596E-15	5.839207E-17
4.810000E+03	1.416120E-15	5.594379E-17
4.820000E+03	1.352597E-15	5.358205E-17
4.830000E+03	1.292654E-15	5.133528E-17
4.840000E+03	1.236719E-15	4.922376E-17
4.850000E+03	1.185064E-15	4.726157E-17
4.860000E+03	1.137810E-15	4.545638E-17
4.870000E+03	1.094974E-15	4.381152E-17
4.880000E+03	1.056470E-15	4.232585E-17
4.890000E+03	1.022155E-15	4.099565E-17
4.900000E+03	9.918225E-16	3.981439E-17
4.910000E+03	9.652343E-16	3.877391E-17
4.920000E+03	9.421420E-16	3.786535E-17
4.930000E+03	9.222766E-16	3.707872E-17
4.940000E+03	9.053888E-16	3.640454E-17
4.950000E+03	8.912035E-16	3.583202E-17
4.960000E+03	8.794679E-16	3.535105E-17
4.970000E+03	8.699543E-16	3.495229E-17
4.980000E+03	8.624533E-16	3.462703E-17
4.990000E+03	8.567575E-16	3.436652E-17
5.000000E+03	8.527022E-16	3.416363E-17
5.010000E+03	8.501377E-16	3.401186E-17
5.020000E+03	8.489493E-16	3.390608E-17
5.030000E+03	8.490383E-16	3.384183E-17
5.040000E+03	8.503311E-16	3.381570E-17
5.050000E+03	8.527770E-16	3.382522E-17
5.060000E+03	8.563463E-16	3.386877E-17
5.070000E+03	8.610363E-16	3.394579E-17
5.080000E+03	8.668484E-16	3.405587E-17
5.090000E+03	8.737836E-16	3.419852E-17
5.100000E+03	8.818759E-16	3.437442E-17
5.110000E+03	8.911302E-16	3.458300E-17
5.120000E+03	9.015558E-16	3.482370E-17
5.130000E+03	9.131627E-16	3.509577E-17
5.140000E+03	9.259290E-16	3.539697E-17
5.150000E+03	9.398270E-16	3.572460E-17
5.160000E+03	9.548230E-16	3.607543E-17
5.170000E+03	9.708557E-16	3.644491E-17
5.180000E+03	9.878463E-16	3.682752E-17
5.190000E+03	1.005689E-15	3.721646E-17
5.200000E+03	1.024282E-15	3.760492E-17
5.210000E+03	1.043490E-15	3.798461E-17
5.220000E+03	1.063186E-15	3.834749E-17
5.230000E+03	1.083221E-15	3.868478E-17
