#wls	flux	fluxerr
1.600000E+03	8.640005E-15	2.031877E-15
1.640000E+03	6.851513E-15	1.463729E-15
1.680000E+03	5.368767E-15	1.033027E-15
1.720000E+03	4.161674E-15	7.141022E-16
1.760000E+03	3.194191E-15	4.831553E-16
1.800000E+03	2.431500E-15	3.198390E-16
1.840000E+03	1.839054E-15	2.070168E-16
1.880000E+03	1.385357E-15	1.309460E-16
1.920000E+03	1.042412E-15	8.094219E-17
1.960000E+03	7.863201E-16	4.899935E-17
2.000000E+03	5.972062E-16	2.932511E-17
2.040000E+03	4.589851E-16	1.788379E-17
2.080000E+03	3.594102E-16	1.189441E-17
2.120000E+03	2.890862E-16	9.144291E-18
2.160000E+03	2.414561E-16	7.863074E-18
2.200000E+03	2.118269E-16	7.219126E-18
2.240000E+03	1.971718E-16	7.071089E-18
2.280000E+03	1.960706E-16	7.521701E-18
2.320000E+03	2.082779E-16	8.621012E-18
2.360000E+03	2.348006E-16	1.034856E-17
2.400000E+03	2.781140E-16	1.267330E-17
2.440000E+03	3.418951E-16	1.549811E-17
2.480000E+03	4.303880E-16	1.858822E-17
2.520000E+03	5.471906E-16	2.159791E-17
2.560000E+03	6.932868E-16	2.443618E-17
2.600000E+03	8.646595E-16	2.825040E-17
2.640000E+03	1.051653E-15	3.596488E-17
2.680000E+03	1.241204E-15	4.939762E-17
2.720000E+03	1.420968E-15	6.727962E-17
2.760000E+03	1.580356E-15	8.700668E-17
2.800000E+03	1.711801E-15	1.059380E-16
2.840000E+03	1.811257E-15	1.218673E-16
2.880000E+03	1.878249E-15	1.332548E-16
2.920000E+03	1.914962E-15	1.392803E-16
2.960000E+03	1.925870E-15	1.398239E-16
3.000000E+03	1.916788E-15	1.353272E-16
3.010000E+03	1.912179E-15	1.335098E-16
3.020000E+03	1.906804E-15	1.314430E-16
3.030000E+03	1.900821E-15	1.291475E-16
3.040000E+03	1.894383E-15	1.266440E-16
3.050000E+03	1.887438E-15	1.239404E-16
3.060000E+03	1.880273E-15	1.210674E-16
3.070000E+03	1.872902E-15	1.180387E-16
3.080000E+03	1.865407E-15	1.148726E-16
3.090000E+03	1.857872E-15	1.115886E-16
3.100000E+03	1.850502E-15	1.082137E-16
3.110000E+03	1.843373E-15	1.047677E-16
3.120000E+03	1.836502E-15	1.012678E-16
3.130000E+03	1.830086E-15	9.774211E-17
3.140000E+03	1.824195E-15	9.421265E-17
3.150000E+03	1.818906E-15	9.070250E-17
3.160000E+03	1.814291E-15	8.723601E-17
3.170000E+03	1.810533E-15	8.384373E-17
3.180000E+03	1.807599E-15	8.054667E-17
3.190000E+03	1.805740E-15	7.737632E-17
