#wls	flux	fluxerr
1.600000E+03	2.408846E-14	5.594618E-15
1.640000E+03	2.044242E-14	4.287196E-15
1.680000E+03	1.715702E-14	3.215654E-15
1.720000E+03	1.423399E-14	2.355021E-15
1.760000E+03	1.166833E-14	1.678982E-15
1.800000E+03	9.447803E-15	1.160740E-15
1.840000E+03	7.550333E-15	7.736919E-16
1.880000E+03	5.952853E-15	4.933322E-16
1.920000E+03	4.626171E-15	2.971491E-16
1.960000E+03	3.539248E-15	1.655055E-16
2.000000E+03	2.660467E-15	8.195155E-17
2.040000E+03	1.960078E-15	3.375136E-17
2.080000E+03	1.412649E-15	1.415265E-17
2.120000E+03	1.004990E-15	1.341441E-17
2.160000E+03	7.290711E-16	1.209957E-17
2.200000E+03	5.616758E-16	9.134092E-18
2.240000E+03	4.759910E-16	6.844505E-18
2.280000E+03	4.542701E-16	7.374829E-18
2.320000E+03	4.910636E-16	1.084941E-17
2.360000E+03	5.950257E-16	1.669532E-17
2.400000E+03	7.915533E-16	2.542717E-17
2.440000E+03	1.125428E-15	3.767908E-17
2.480000E+03	1.659616E-15	5.295114E-17
2.520000E+03	2.458827E-15	6.799747E-17
2.560000E+03	3.544967E-15	7.683090E-17
2.600000E+03	4.828179E-15	7.969030E-17
2.640000E+03	6.089527E-15	1.006404E-16
2.680000E+03	7.156405E-15	1.468156E-16
2.720000E+03	8.049971E-15	1.946457E-16
2.760000E+03	8.915033E-15	2.324565E-16
2.800000E+03	9.897591E-15	2.590495E-16
2.840000E+03	1.107483E-14	2.770117E-16
2.880000E+03	1.242645E-14	2.904485E-16
2.920000E+03	1.385572E-14	3.032343E-16
2.960000E+03	1.523649E-14	3.186547E-16
3.000000E+03	1.646821E-14	3.347719E-16
3.010000E+03	1.674621E-14	3.381050E-16
3.020000E+03	1.700956E-14	3.409832E-16
3.030000E+03	1.725665E-14	3.433870E-16
3.040000E+03	1.748638E-14	3.453618E-16
3.050000E+03	1.769638E-14	3.469060E-16
3.060000E+03	1.788446E-14	3.480738E-16
3.070000E+03	1.804894E-14	3.489692E-16
3.080000E+03	1.818800E-14	3.496362E-16
3.090000E+03	1.830053E-14	3.501588E-16
3.100000E+03	1.838687E-14	3.506576E-16
3.110000E+03	1.844751E-14	3.511450E-16
3.120000E+03	1.848496E-14	3.516652E-16
3.130000E+03	1.850184E-14	3.522485E-16
3.140000E+03	1.850391E-14	3.528443E-16
3.150000E+03	1.849550E-14	3.533689E-16
3.160000E+03	1.848281E-14	3.538023E-16
3.170000E+03	1.847226E-14	3.540899E-16
3.180000E+03	1.847007E-14	3.542173E-16
3.190000E+03	1.848164E-14	3.542111E-16
3.200000E+03	1.851355E-14	3.541169E-16
3.210000E+03	1.857030E-14	3.539909E-16
3.220000E+03	1.865688E-14	3.539432E-16
3.230000E+03	1.877638E-14	3.540280E-16
3.240000E+03	1.893177E-14	3.543212E-16
3.250000E+03	1.912479E-14	3.548816E-16
3.260000E+03	1.935555E-14	3.556663E-16
3.270000E+03	1.962276E-14	3.566003E-16
3.280000E+03	1.992474E-14	3.576010E-16
3.290000E+03	2.025810E-14	3.584904E-16
3.300000E+03	2.061801E-14	3.590769E-16
3.310000E+03	2.099941E-14	3.591817E-16
3.320000E+03	2.139582E-14	3.585390E-16
3.330000E+03	2.180061E-14	3.569194E-16
3.340000E+03	2.220590E-14	3.541398E-16
3.350000E+03	2.260394E-14	3.500297E-16
3.360000E+03	2.298677E-14	3.444960E-16
3.370000E+03	2.334668E-14	3.374965E-16
3.380000E+03	2.367702E-14	3.289122E-16
3.390000E+03	2.397173E-14	3.186937E-16
3.400000E+03	2.422684E-14	3.069004E-16
3.410000E+03	2.443960E-14	2.935612E-16
3.420000E+03	2.461073E-14	2.789347E-16
3.430000E+03	2.474198E-14	2.636027E-16
3.440000E+03	2.483935E-14	2.484893E-16
3.450000E+03	2.491071E-14	2.350013E-16
3.460000E+03	2.496479E-14	2.249399E-16
3.470000E+03	2.501202E-14	2.200252E-16
3.480000E+03	2.505360E-14	2.211813E-16
3.490000E+03	2.506957E-14	2.274858E-16
3.500000E+03	2.503349E-14	2.369333E-16
3.510000E+03	2.491827E-14	2.475163E-16
3.520000E+03	2.470136E-14	2.576481E-16
3.530000E+03	2.436827E-14	2.661032E-16
3.540000E+03	2.391374E-14	2.721965E-16
3.550000E+03	2.334030E-14	2.756832E-16
3.560000E+03	2.266137E-14	2.765221E-16
3.570000E+03	2.189626E-14	2.749354E-16
3.580000E+03	2.106888E-14	2.713479E-16
3.590000E+03	2.020776E-14	2.662128E-16
3.600000E+03	1.934050E-14	2.600389E-16
3.610000E+03	1.849379E-14	2.533593E-16
3.620000E+03	1.769187E-14	2.465863E-16
3.630000E+03	1.695512E-14	2.400987E-16
3.640000E+03	1.629976E-14	2.342333E-16
3.650000E+03	1.573784E-14	2.291975E-16
3.660000E+03	1.527788E-14	2.251621E-16
3.670000E+03	1.492584E-14	2.222681E-16
3.680000E+03	1.468293E-14	2.205170E-16
3.690000E+03	1.454948E-14	2.199063E-16
3.700000E+03	1.452523E-14	2.204502E-16
3.710000E+03	1.460897E-14	2.221342E-16
3.720000E+03	1.479924E-14	2.249617E-16
3.730000E+03	1.509519E-14	2.289552E-16
3.740000E+03	1.549550E-14	2.340762E-16
3.750000E+03	1.599905E-14	2.402964E-16
3.760000E+03	1.660445E-14	2.475977E-16
3.770000E+03	1.730977E-14	2.559079E-16
3.780000E+03	1.811206E-14	2.651555E-16
3.790000E+03	1.900699E-14	2.752816E-16
3.800000E+03	1.998864E-14	2.861905E-16
3.810000E+03	2.104778E-14	2.977917E-16
