#wls	flux	fluxerr
1.600000E+03	7.381970E-17	5.976245E-17
1.640000E+03	7.101640E-17	5.684817E-17
1.680000E+03	6.844612E-17	5.416517E-17
1.720000E+03	6.609029E-17	5.169270E-17
1.760000E+03	6.395414E-17	4.942896E-17
1.800000E+03	6.203093E-17	4.736273E-17
1.840000E+03	6.031435E-17	4.548324E-17
1.880000E+03	5.879862E-17	4.378028E-17
1.920000E+03	5.748813E-17	4.225120E-17
1.960000E+03	5.636826E-17	4.087927E-17
2.000000E+03	5.544444E-17	3.966255E-17
2.040000E+03	5.471319E-17	3.859245E-17
2.080000E+03	5.417204E-17	3.766110E-17
2.120000E+03	5.381960E-17	3.686126E-17
2.160000E+03	5.365560E-17	3.618635E-17
2.200000E+03	5.368944E-17	3.563600E-17
2.240000E+03	5.391466E-17	3.519889E-17
2.280000E+03	5.435160E-17	3.488092E-17
2.320000E+03	5.499671E-17	3.467176E-17
2.360000E+03	5.585648E-17	3.456720E-17
2.400000E+03	5.694760E-17	3.456859E-17
2.440000E+03	5.828019E-17	3.467227E-17
2.480000E+03	5.986637E-17	3.487489E-17
2.520000E+03	6.172919E-17	3.517842E-17
2.560000E+03	6.388550E-17	3.557979E-17
2.600000E+03	6.635462E-17	3.607603E-17
2.640000E+03	6.915836E-17	3.666415E-17
2.680000E+03	7.234080E-17	3.735109E-17
2.720000E+03	7.592082E-17	3.812843E-17
2.760000E+03	7.995045E-17	3.900261E-17
2.800000E+03	8.444434E-17	3.995928E-17
2.840000E+03	8.946213E-17	4.100389E-17
2.880000E+03	9.505807E-17	4.213619E-17
2.920000E+03	1.012668E-16	4.334479E-17
2.960000E+03	1.081615E-16	4.463311E-17
3.000000E+03	1.157952E-16	4.599328E-17
3.010000E+03	1.178224E-16	4.634238E-17
3.020000E+03	1.199042E-16	4.669696E-17
3.030000E+03	1.220416E-16	4.705687E-17
3.040000E+03	1.242216E-16	4.741662E-17
3.050000E+03	1.264730E-16	4.778676E-17
3.060000E+03	1.287685E-16	4.815644E-17
3.070000E+03	1.311088E-16	4.852549E-17
3.080000E+03	1.335235E-16	4.890451E-17
3.090000E+03	1.359845E-16	4.928258E-17
3.100000E+03	1.385222E-16	4.967035E-17
3.110000E+03	1.411076E-16	5.005686E-17
3.120000E+03	1.437410E-16	5.044195E-17
3.130000E+03	1.464541E-16	5.083630E-17
3.140000E+03	1.492324E-16	5.123437E-17
3.150000E+03	1.520607E-16	5.163056E-17
3.160000E+03	1.549555E-16	5.203018E-17
3.170000E+03	1.579338E-16	5.243854E-17
3.180000E+03	1.609639E-16	5.284462E-17
3.190000E+03	1.640625E-16	5.325375E-17
3.200000E+03	1.672303E-16	5.366580E-17
3.210000E+03	1.704679E-16	5.408068E-17
3.220000E+03	1.737584E-16	5.449280E-17
3.230000E+03	1.771368E-16	5.491304E-17
3.240000E+03	1.805864E-16	5.533582E-17
3.250000E+03	1.841076E-16	5.576109E-17
3.260000E+03	1.876821E-16	5.618329E-17
3.270000E+03	1.913467E-16	5.661334E-17
3.280000E+03	1.950833E-16	5.704573E-17
3.290000E+03	1.988730E-16	5.747493E-17
3.300000E+03	2.027535E-16	5.791191E-17
3.310000E+03	2.067059E-16	5.835118E-17
3.320000E+03	2.107300E-16	5.879275E-17
3.330000E+03	2.148253E-16	5.923664E-17
3.340000E+03	2.189914E-16	5.968287E-17
3.350000E+03	2.232278E-16	6.013150E-17
3.360000E+03	2.275339E-16	6.058256E-17
3.370000E+03	2.319088E-16	6.103611E-17
3.380000E+03	2.363729E-16	6.149774E-17
3.390000E+03	2.408831E-16	6.195649E-17
