#wls	flux	fluxerr
1.600000E+03	1.082284E-15	3.048987E-16
1.640000E+03	8.805410E-16	2.286997E-16
1.680000E+03	7.136165E-16	1.697393E-16
1.720000E+03	5.768601E-16	1.247096E-16
1.760000E+03	4.654652E-16	9.067394E-17
1.800000E+03	3.755066E-16	6.526934E-17
1.840000E+03	3.032945E-16	4.651625E-17
1.880000E+03	2.456357E-16	3.282886E-17
1.920000E+03	1.998848E-16	2.296828E-17
1.960000E+03	1.636605E-16	1.595852E-17
2.000000E+03	1.351586E-16	1.108105E-17
2.040000E+03	1.128081E-16	7.794898E-18
2.080000E+03	9.534421E-17	5.702607E-18
2.120000E+03	8.192732E-17	4.480432E-18
2.160000E+03	7.203550E-17	3.817701E-18
2.200000E+03	6.531269E-17	3.499034E-18
2.240000E+03	6.149087E-17	3.423175E-18
2.280000E+03	6.042654E-17	3.563598E-18
2.320000E+03	6.199298E-17	3.899834E-18
2.360000E+03	6.607318E-17	4.406366E-18
2.400000E+03	7.274686E-17	5.076613E-18
2.440000E+03	8.218635E-17	5.914216E-18
2.480000E+03	9.461571E-17	6.933585E-18
2.520000E+03	1.101928E-16	8.165196E-18
2.560000E+03	1.289453E-16	9.675072E-18
2.600000E+03	1.506217E-16	1.157775E-17
2.640000E+03	1.746505E-16	1.401994E-17
2.680000E+03	2.003738E-16	1.708501E-17
2.720000E+03	2.270826E-16	2.073143E-17
2.760000E+03	2.540996E-16	2.483079E-17
2.800000E+03	2.808000E-16	2.919588E-17
2.840000E+03	3.066716E-16	3.361128E-17
2.880000E+03	3.312789E-16	3.785193E-17
2.920000E+03	3.544932E-16	4.172809E-17
2.960000E+03	3.763456E-16	4.508446E-17
3.000000E+03	3.971439E-16	4.782200E-17
3.010000E+03	4.022271E-16	4.840197E-17
3.020000E+03	4.073014E-16	4.894154E-17
3.030000E+03	4.123748E-16	4.944020E-17
3.040000E+03	4.174069E-16	4.989176E-17
3.050000E+03	4.224056E-16	5.029587E-17
3.060000E+03	4.274771E-16	5.066393E-17
3.070000E+03	4.325327E-16	5.098415E-17
3.080000E+03	4.376801E-16	5.126808E-17
3.090000E+03	4.428297E-16	5.150402E-17
3.100000E+03	4.480405E-16	5.169776E-17
3.110000E+03	4.533221E-16	5.184930E-17
3.120000E+03	4.586841E-16	5.195863E-17
3.130000E+03	4.641361E-16	5.202576E-17
3.140000E+03	4.697389E-16	5.205636E-17
3.150000E+03	4.753998E-16	5.203899E-17
3.160000E+03	4.812308E-16	5.198492E-17
3.170000E+03	4.872418E-16	5.189393E-17
3.180000E+03	4.933903E-16	5.176025E-17
3.190000E+03	4.997373E-16	5.158916E-17
3.200000E+03	5.062391E-16	5.137492E-17
3.210000E+03	5.130100E-16	5.112793E-17
3.220000E+03	5.199521E-16	5.083708E-17
3.230000E+03	5.271261E-16	5.050729E-17
3.240000E+03	5.345394E-16	5.013809E-17
3.250000E+03	5.422532E-16	4.973405E-17
3.260000E+03	5.502197E-16	4.928958E-17
3.270000E+03	5.584440E-16	4.880433E-17
3.280000E+03	5.669863E-16	4.828279E-17
3.290000E+03	5.758515E-16	4.772460E-17
3.300000E+03	5.850433E-16	4.712955E-17
3.310000E+03	5.945645E-16	4.649768E-17
3.320000E+03	6.044743E-16	4.583371E-17
3.330000E+03	6.147169E-16	4.513383E-17
3.340000E+03	6.252919E-16	4.439927E-17
3.350000E+03	6.362561E-16	4.363590E-17
3.360000E+03	6.476669E-16	4.284981E-17
3.370000E+03	6.594039E-16	4.203615E-17
3.380000E+03	6.715813E-16	4.120662E-17
3.390000E+03	6.841347E-16	4.036250E-17
3.400000E+03	6.971788E-16	3.951714E-17
3.410000E+03	7.105861E-16	3.867115E-17
3.420000E+03	7.244707E-16	3.784048E-17
3.430000E+03	7.387634E-16	3.703258E-17
3.440000E+03	7.535172E-16	3.626303E-17
3.450000E+03	7.687240E-16	3.554564E-17
3.460000E+03	7.843756E-16	3.489525E-17
3.470000E+03	8.005294E-16	3.432929E-17
3.480000E+03	8.171199E-16	3.385691E-17
3.490000E+03	8.342150E-16	3.348772E-17
3.500000E+03	8.518236E-16	3.322413E-17
3.510000E+03	8.700209E-16	3.306797E-17
3.520000E+03	8.887468E-16	3.301339E-17
3.530000E+03	9.080627E-16	3.305684E-17
3.540000E+03	9.279561E-16	3.319040E-17
3.550000E+03	9.484073E-16	3.340501E-17
3.560000E+03	9.694566E-16	3.369318E-17
3.570000E+03	9.910044E-16	3.404264E-17
3.580000E+03	1.013082E-15	3.444592E-17
3.590000E+03	1.035581E-15	3.489109E-17
3.600000E+03	1.058596E-15	3.537363E-17
3.610000E+03	1.082015E-15	3.588268E-17
3.620000E+03	1.105794E-15	3.640999E-17
3.630000E+03	1.129889E-15	3.694814E-17
3.640000E+03	1.154322E-15	3.749309E-17
3.650000E+03	1.178975E-15	3.803738E-17
3.660000E+03	1.203801E-15	3.857732E-17
3.670000E+03	1.228890E-15	3.911520E-17
3.680000E+03	1.254064E-15	3.964570E-17
3.690000E+03	1.279291E-15	4.016933E-17
3.700000E+03	1.304704E-15	4.069187E-17
3.710000E+03	1.330190E-15	4.121067E-17
3.720000E+03	1.355887E-15	4.172990E-17
3.730000E+03	1.381840E-15	4.224954E-17
3.740000E+03	1.408290E-15	4.277328E-17
3.750000E+03	1.435460E-15	4.330263E-17
3.760000E+03	1.463606E-15	4.383913E-17
3.770000E+03	1.492939E-15	4.438211E-17
3.780000E+03	1.523820E-15	4.493520E-17
3.790000E+03	1.556461E-15	4.549785E-17
3.800000E+03	1.591172E-15	4.607278E-17
3.810000E+03	1.628081E-15	4.665825E-17
3.820000E+03	1.667306E-15	4.725371E-17
3.830000E+03	1.708857E-15	4.785659E-17
3.840000E+03	1.752631E-15	4.846292E-17
3.850000E+03	1.798404E-15	4.906691E-17
3.860000E+03	1.845733E-15	4.965782E-17
3.870000E+03	1.894258E-15	5.022923E-17
3.880000E+03	1.943155E-15	5.076506E-17
3.890000E+03	1.991867E-15	5.125855E-17
3.900000E+03	2.039546E-15	5.169836E-17
3.910000E+03	2.085314E-15	5.207459E-17
3.920000E+03	2.128513E-15	5.238349E-17
3.930000E+03	2.168153E-15	5.261399E-17
3.940000E+03	2.203678E-15	5.276599E-17
3.950000E+03	2.234439E-15	5.283516E-17
3.960000E+03	2.259994E-15	5.282109E-17
3.970000E+03	2.279994E-15	5.272382E-17
3.980000E+03	2.294365E-15	5.254625E-17
3.990000E+03	2.303285E-15	5.229503E-17
4.000000E+03	2.306893E-15	5.197434E-17
4.010000E+03	2.305643E-15	5.159264E-17
4.020000E+03	2.300187E-15	5.116139E-17
4.030000E+03	2.291140E-15	5.068941E-17
4.040000E+03	2.279262E-15	5.018538E-17
4.050000E+03	2.265281E-15	4.965627E-17
4.060000E+03	2.249976E-15	4.911009E-17
4.070000E+03	2.234075E-15	4.855290E-17
4.080000E+03	2.218241E-15	4.799037E-17
4.090000E+03	2.202993E-15	4.742629E-17
4.100000E+03	2.188796E-15	4.686356E-17
4.110000E+03	2.176019E-15	4.630506E-17
4.120000E+03	2.164885E-15	4.575359E-17
4.130000E+03	2.155626E-15	4.521403E-17
4.140000E+03	2.148283E-15	4.468979E-17
4.150000E+03	2.142815E-15	4.418365E-17
4.160000E+03	2.139184E-15	4.369733E-17
4.170000E+03	2.137178E-15	4.322917E-17
4.180000E+03	2.136619E-15	4.277845E-17
4.190000E+03	2.137128E-15	4.233915E-17
4.200000E+03	2.138422E-15	4.190745E-17
4.210000E+03	2.140099E-15	4.147719E-17
4.220000E+03	2.141827E-15	4.104188E-17
4.230000E+03	2.143129E-15	4.059233E-17
4.240000E+03	2.143705E-15	4.012297E-17
4.250000E+03	2.143090E-15	3.962379E-17
4.260000E+03	2.140968E-15	3.908868E-17
4.270000E+03	2.137013E-15	3.851314E-17
4.280000E+03	2.130864E-15	3.789287E-17
4.290000E+03	2.122387E-15	3.723053E-17
4.300000E+03	2.111447E-15	3.653202E-17
4.310000E+03	2.097945E-15	3.580524E-17
4.320000E+03	2.082018E-15	3.506417E-17
4.330000E+03	2.063917E-15	3.432454E-17
4.340000E+03	2.044036E-15	3.360076E-17
4.350000E+03	2.023003E-15	3.290825E-17
4.360000E+03	2.001555E-15	3.226052E-17
4.370000E+03	1.980566E-15	3.166602E-17
4.380000E+03	1.961086E-15	3.112934E-17
4.390000E+03	1.944187E-15	3.065315E-17
4.400000E+03	1.931058E-15	3.024096E-17
4.410000E+03	1.922739E-15	2.989703E-17
4.420000E+03	1.920262E-15	2.963046E-17
4.430000E+03	1.924552E-15	2.945332E-17
4.440000E+03	1.936450E-15	2.938401E-17
4.450000E+03	1.956709E-15	2.944872E-17
4.460000E+03	1.985904E-15	2.967842E-17
4.470000E+03	2.024597E-15	3.010891E-17
4.480000E+03	2.073212E-15	3.077072E-17
4.490000E+03	2.131848E-15	3.167285E-17
4.500000E+03	2.200521E-15	3.281045E-17
4.510000E+03	2.278903E-15	3.416802E-17
4.520000E+03	2.366490E-15	3.572400E-17
4.530000E+03	2.462454E-15	3.745276E-17
4.540000E+03	2.565607E-15	3.932433E-17
4.550000E+03	2.674414E-15	4.130229E-17
4.560000E+03	2.786937E-15	4.334694E-17
4.570000E+03	2.900846E-15	4.541768E-17
4.580000E+03	3.013389E-15	4.747131E-17
4.590000E+03	3.121578E-15	4.946774E-17
4.600000E+03	3.222126E-15	5.136746E-17
4.610000E+03	3.311924E-15	5.313363E-17
4.620000E+03	3.387804E-15	5.472986E-17
4.630000E+03	3.447269E-15	5.612909E-17
4.640000E+03	3.488207E-15	5.730244E-17
4.650000E+03	3.509361E-15	5.823020E-17
4.660000E+03	3.510349E-15	5.890277E-17
4.670000E+03	3.491419E-15	5.931190E-17
4.680000E+03	3.453783E-15	5.945785E-17
4.690000E+03	3.399364E-15	5.934166E-17
4.700000E+03	3.330596E-15	5.895809E-17
4.710000E+03	3.250401E-15	5.830721E-17
4.720000E+03	3.161875E-15	5.740007E-17
4.730000E+03	3.068005E-15	5.625677E-17
4.740000E+03	2.971694E-15	5.491137E-17
4.750000E+03	2.875532E-15	5.340839E-17
4.760000E+03	2.781777E-15	5.179902E-17
4.770000E+03	2.692338E-15	5.013832E-17
4.780000E+03	2.608795E-15	4.848111E-17
4.790000E+03	2.532261E-15	4.687437E-17
4.800000E+03	2.463506E-15	4.535899E-17
4.810000E+03	2.402938E-15	4.396684E-17
4.820000E+03	2.350667E-15	4.271903E-17
