#wls	flux	fluxerr
1.600000E+03	2.081278E-15	5.396360E-16
1.640000E+03	1.664845E-15	3.949794E-16
1.680000E+03	1.323262E-15	2.850395E-16
1.720000E+03	1.046461E-15	2.028487E-16
1.760000E+03	8.242085E-16	1.423021E-16
1.800000E+03	6.476437E-16	9.841519E-17
1.840000E+03	5.083537E-16	6.705834E-17
1.880000E+03	3.995366E-16	4.503442E-17
1.920000E+03	3.150904E-16	2.982327E-17
1.960000E+03	2.499613E-16	1.952677E-17
2.000000E+03	2.001087E-16	1.275397E-17
2.040000E+03	1.622218E-16	8.497114E-18
2.080000E+03	1.337878E-16	6.024667E-18
2.120000E+03	1.128810E-16	4.735151E-18
2.160000E+03	9.815217E-17	4.122253E-18
2.200000E+03	8.864252E-17	3.872350E-18
2.240000E+03	8.366967E-17	3.865607E-18
2.280000E+03	8.290655E-17	4.086457E-18
2.320000E+03	8.621237E-17	4.532508E-18
2.360000E+03	9.372633E-17	5.196838E-18
2.400000E+03	1.058009E-16	6.071691E-18
2.440000E+03	1.230041E-16	7.149898E-18
2.480000E+03	1.459587E-16	8.425398E-18
2.520000E+03	1.751226E-16	9.916755E-18
2.560000E+03	2.104920E-16	1.172555E-17
2.600000E+03	2.512704E-16	1.410154E-17
2.640000E+03	2.958307E-16	1.740264E-17
2.680000E+03	3.420791E-16	2.185473E-17
2.720000E+03	3.879731E-16	2.737549E-17
2.760000E+03	4.315068E-16	3.361222E-17
2.800000E+03	4.711507E-16	4.009067E-17
2.840000E+03	5.057182E-16	4.630721E-17
2.880000E+03	5.345777E-16	5.181870E-17
2.920000E+03	5.576004E-16	5.628903E-17
2.960000E+03	5.752121E-16	5.952387E-17
3.000000E+03	5.882911E-16	6.147020E-17
3.010000E+03	5.910203E-16	6.176438E-17
3.020000E+03	5.935323E-16	6.198067E-17
3.030000E+03	5.959039E-16	6.212709E-17
3.040000E+03	5.980995E-16	6.220013E-17
3.050000E+03	6.001960E-16	6.220819E-17
3.060000E+03	6.022143E-16	6.215392E-17
3.070000E+03	6.041200E-16	6.203442E-17
3.080000E+03	6.059897E-16	6.185832E-17
3.090000E+03	6.078445E-16	6.162854E-17
3.100000E+03	6.096505E-16	6.134252E-17
3.110000E+03	6.115377E-16	6.101424E-17
3.120000E+03	6.134176E-16	6.063567E-17
3.130000E+03	6.154189E-16	6.022043E-17
3.140000E+03	6.174532E-16	5.976064E-17
3.150000E+03	6.196477E-16	5.926946E-17
3.160000E+03	6.219674E-16	5.874413E-17
3.170000E+03	6.244307E-16	5.818709E-17
3.180000E+03	6.271085E-16	5.760551E-17
3.190000E+03	6.299648E-16	5.699649E-17
3.200000E+03	6.330689E-16	5.636676E-17
3.210000E+03	6.363837E-16	5.571332E-17
3.220000E+03	6.400290E-16	5.504696E-17
3.230000E+03	6.439135E-16	5.435994E-17
3.240000E+03	6.481026E-16	5.365814E-17
3.250000E+03	6.526601E-16	5.294701E-17
3.260000E+03	6.575441E-16	5.222330E-17
3.270000E+03	6.627639E-16	5.148817E-17
3.280000E+03	6.684312E-16	5.075076E-17
3.290000E+03	6.744479E-16	5.000411E-17
3.300000E+03	6.808704E-16	4.925346E-17
3.310000E+03	6.877010E-16	4.850027E-17
3.320000E+03	6.949924E-16	4.774987E-17
3.330000E+03	7.027427E-16	4.700416E-17
3.340000E+03	7.108952E-16	4.626209E-17
3.350000E+03	7.195478E-16	4.553357E-17
3.360000E+03	7.286910E-16	4.482199E-17
3.370000E+03	7.382595E-16	4.412839E-17
3.380000E+03	7.482902E-16	4.346116E-17
3.390000E+03	7.588170E-16	4.282924E-17
3.400000E+03	7.698181E-16	4.223929E-17
3.410000E+03	7.812146E-16	4.169602E-17
3.420000E+03	7.931385E-16	4.121628E-17
3.430000E+03	8.054524E-16	4.080309E-17
3.440000E+03	8.182313E-16	4.047083E-17
3.450000E+03	8.314428E-16	4.022798E-17
3.460000E+03	8.451097E-16	4.008484E-17
3.470000E+03	8.591493E-16	4.004506E-17
3.480000E+03	8.736473E-16	4.011799E-17
3.490000E+03	8.885887E-16	4.030526E-17
3.500000E+03	9.039651E-16	4.060596E-17
3.510000E+03	9.198288E-16	4.101927E-17
3.520000E+03	9.362370E-16	4.154230E-17
3.530000E+03	9.531951E-16	4.216810E-17
3.540000E+03	9.707112E-16	4.288866E-17
3.550000E+03	9.888502E-16	4.369778E-17
3.560000E+03	1.007568E-15	4.458417E-17
3.570000E+03	1.026989E-15	4.554403E-17
3.580000E+03	1.047016E-15	4.656418E-17
3.590000E+03	1.067666E-15	4.763697E-17
3.600000E+03	1.089013E-15	4.875802E-17
3.610000E+03	1.111080E-15	4.992139E-17
3.620000E+03	1.133779E-15	5.111708E-17
3.630000E+03	1.157253E-15	5.234606E-17
3.640000E+03	1.181424E-15	5.360025E-17
3.650000E+03	1.206388E-15	5.488009E-17
