#wls	flux	fluxerr
1.600000E+03	2.816344E-14	6.384132E-15
1.640000E+03	2.292810E-14	4.696417E-15
1.680000E+03	1.837845E-14	3.368192E-15
1.720000E+03	1.449934E-14	2.349805E-15
1.760000E+03	1.125845E-14	1.590761E-15
1.800000E+03	8.606285E-15	1.041801E-15
1.840000E+03	6.482801E-15	6.575473E-16
1.880000E+03	4.820228E-15	3.978721E-16
1.920000E+03	3.547334E-15	2.289080E-16
1.960000E+03	2.594476E-15	1.234827E-16
2.000000E+03	1.896326E-15	6.090468E-17
2.040000E+03	1.394577E-15	2.669946E-17
2.080000E+03	1.040118E-15	1.292084E-17
2.120000E+03	7.956785E-16	1.174316E-17
2.160000E+03	6.345518E-16	1.124750E-17
2.200000E+03	5.371789E-16	9.566596E-18
2.240000E+03	4.904918E-16	8.200320E-18
2.280000E+03	4.885827E-16	9.166288E-18
2.320000E+03	5.303101E-16	1.281280E-17
2.360000E+03	6.197193E-16	1.840282E-17
2.400000E+03	7.672748E-16	2.564492E-17
2.440000E+03	9.882412E-16	3.405543E-17
2.480000E+03	1.299092E-15	4.219110E-17
2.520000E+03	1.710955E-15	4.717434E-17
2.560000E+03	2.220150E-15	4.549660E-17
2.600000E+03	2.800766E-15	3.939351E-17
2.640000E+03	3.407838E-15	5.269839E-17
2.680000E+03	3.997784E-15	9.224428E-17
2.720000E+03	4.547663E-15	1.399660E-16
2.760000E+03	5.054211E-15	1.864596E-16
2.800000E+03	5.524247E-15	2.275980E-16
2.840000E+03	5.963088E-15	2.618749E-16
2.880000E+03	6.366494E-15	2.889742E-16
2.920000E+03	6.720451E-15	3.088786E-16
2.960000E+03	7.008199E-15	3.215260E-16
3.000000E+03	7.217091E-15	3.267870E-16
3.010000E+03	7.256174E-15	3.269486E-16
3.020000E+03	7.290240E-15	3.266737E-16
3.030000E+03	7.318927E-15	3.259567E-16
3.040000E+03	7.342422E-15	3.248198E-16
3.050000E+03	7.361107E-15	3.232964E-16
3.060000E+03	7.374749E-15	3.213954E-16
3.070000E+03	7.383821E-15	3.191590E-16
3.080000E+03	7.388525E-15	3.166191E-16
3.090000E+03	7.389131E-15	3.138111E-16
3.100000E+03	7.385985E-15	3.107733E-16
3.110000E+03	7.379821E-15	3.075588E-16
3.120000E+03	7.370996E-15	3.042019E-16
3.130000E+03	7.360262E-15	3.007500E-16
3.140000E+03	7.348311E-15	2.972431E-16
3.150000E+03	7.335926E-15	2.937195E-16
3.160000E+03	7.324109E-15	2.902207E-16
3.170000E+03	7.313927E-15	2.867840E-16
3.180000E+03	7.306094E-15	2.834263E-16
3.190000E+03	7.302048E-15	2.801860E-16
3.200000E+03	7.302707E-15	2.770749E-16
3.210000E+03	7.309265E-15	2.741082E-16
3.220000E+03	7.322778E-15	2.712894E-16
3.230000E+03	7.344158E-15	2.686099E-16
3.240000E+03	7.374782E-15	2.660717E-16
3.250000E+03	7.415235E-15	2.636409E-16
3.260000E+03	7.466796E-15	2.613018E-16
3.270000E+03	7.530310E-15	2.590160E-16
3.280000E+03	7.606326E-15	2.567282E-16
3.290000E+03	7.695934E-15	2.543943E-16
3.300000E+03	7.799562E-15	2.519404E-16
3.310000E+03	7.917934E-15	2.492962E-16
3.320000E+03	8.051594E-15	2.463785E-16
3.330000E+03	8.201140E-15	2.431008E-16
3.340000E+03	8.366867E-15	2.393631E-16
3.350000E+03	8.549114E-15	2.350666E-16
3.360000E+03	8.748141E-15	2.301135E-16
3.370000E+03	8.964235E-15	2.244173E-16
3.380000E+03	9.197332E-15	2.179031E-16
3.390000E+03	9.447357E-15	2.105326E-16
3.400000E+03	9.714077E-15	2.023243E-16
3.410000E+03	9.996941E-15	1.933848E-16
3.420000E+03	1.029529E-14	1.839639E-16
3.430000E+03	1.060820E-14	1.745194E-16
3.440000E+03	1.093428E-14	1.657954E-16
3.450000E+03	1.127191E-14	1.588892E-16
3.460000E+03	1.161895E-14	1.552119E-16
3.470000E+03	1.197280E-14	1.562377E-16
3.480000E+03	1.233035E-14	1.629388E-16
3.490000E+03	1.268760E-14	1.751973E-16
3.500000E+03	1.304035E-14	1.920686E-16
3.510000E+03	1.338383E-14	2.122964E-16
3.520000E+03	1.371299E-14	2.346485E-16
3.530000E+03	1.402273E-14	2.580612E-16
3.540000E+03	1.430871E-14	2.816749E-16
3.550000E+03	1.456667E-14	3.047997E-16
3.560000E+03	1.479284E-14	3.268892E-16
3.570000E+03	1.498488E-14	3.475357E-16
3.580000E+03	1.514142E-14	3.664435E-16
3.590000E+03	1.526219E-14	3.834171E-16
3.600000E+03	1.534802E-14	3.983511E-16
3.610000E+03	1.540158E-14	4.112406E-16
3.620000E+03	1.542633E-14	4.221481E-16
3.630000E+03	1.542669E-14	4.311990E-16
3.640000E+03	1.540852E-14	4.385894E-16
3.650000E+03	1.537781E-14	4.445411E-16
3.660000E+03	1.534093E-14	4.493046E-16
3.670000E+03	1.530451E-14	4.531476E-16
3.680000E+03	1.527506E-14	4.563405E-16
3.690000E+03	1.525872E-14	4.591443E-16
3.700000E+03	1.526162E-14	4.618190E-16
3.710000E+03	1.528892E-14	4.645917E-16
3.720000E+03	1.534566E-14	4.676802E-16
3.730000E+03	1.543641E-14	4.712827E-16
3.740000E+03	1.556448E-14	4.755529E-16
3.750000E+03	1.573347E-14	4.806461E-16
3.760000E+03	1.594539E-14	4.866634E-16
3.770000E+03	1.620233E-14	4.937024E-16
3.780000E+03	1.650522E-14	5.018209E-16
3.790000E+03	1.685420E-14	5.110483E-16
3.800000E+03	1.724866E-14	5.213886E-16
3.810000E+03	1.768694E-14	5.328114E-16
3.820000E+03	1.816653E-14	5.452593E-16
3.830000E+03	1.868390E-14	5.586434E-16
3.840000E+03	1.923437E-14	5.728391E-16
3.850000E+03	1.981238E-14	5.876951E-16
3.860000E+03	2.041147E-14	6.030318E-16
3.870000E+03	2.102417E-14	6.186393E-16
3.880000E+03	2.164257E-14	6.342920E-16
3.890000E+03	2.225826E-14	6.497504E-16
3.900000E+03	2.286253E-14	6.647638E-16
3.910000E+03	2.344688E-14	6.790893E-16
3.920000E+03	2.400299E-14	6.924915E-16
3.930000E+03	2.452356E-14	7.047673E-16
3.940000E+03	2.500176E-14	7.157338E-16
3.950000E+03	2.543205E-14	7.252506E-16
3.960000E+03	2.580969E-14	7.332086E-16
3.970000E+03	2.613203E-14	7.395649E-16
3.980000E+03	2.639699E-14	7.442971E-16
3.990000E+03	2.660417E-14	7.474336E-16
4.000000E+03	2.675418E-14	7.490308E-16
4.010000E+03	2.684916E-14	7.491824E-16
4.020000E+03	2.689155E-14	7.479833E-16
4.030000E+03	2.688520E-14	7.455557E-16
4.040000E+03	2.683392E-14	7.420073E-16
4.050000E+03	2.674254E-14	7.374590E-16
4.060000E+03	2.661551E-14	7.320067E-16
4.070000E+03	2.645778E-14	7.257450E-16
4.080000E+03	2.627423E-14	7.187537E-16
4.090000E+03	2.606959E-14	7.110961E-16
4.100000E+03	2.584792E-14	7.028076E-16
4.110000E+03	2.561339E-14	6.939162E-16
4.120000E+03	2.536964E-14	6.844269E-16
4.130000E+03	2.512011E-14	6.743318E-16
4.140000E+03	2.486791E-14	6.636053E-16
4.150000E+03	2.461541E-14	6.521956E-16
4.160000E+03	2.436526E-14	6.400511E-16
4.170000E+03	2.411924E-14	6.270926E-16
4.180000E+03	2.387926E-14	6.132413E-16
4.190000E+03	2.364697E-14	5.984115E-16
4.200000E+03	2.342346E-14	5.825056E-16
4.210000E+03	2.320994E-14	5.654365E-16
4.220000E+03	2.300722E-14	5.471185E-16
4.230000E+03	2.281620E-14	5.274849E-16
4.240000E+03	2.263677E-14	5.064699E-16
4.250000E+03	2.246918E-14	4.840497E-16
4.260000E+03	2.231277E-14	4.602252E-16
4.270000E+03	2.216692E-14	4.350608E-16
4.280000E+03	2.202982E-14	4.086798E-16
4.290000E+03	2.189967E-14	3.813187E-16
4.300000E+03	2.177411E-14	3.533538E-16
4.310000E+03	2.164980E-14	3.253416E-16
4.320000E+03	2.152373E-14	2.980913E-16
4.330000E+03	2.139190E-14	2.726816E-16
4.340000E+03	2.125138E-14	2.504680E-16
4.350000E+03	2.109893E-14	2.329005E-16
4.360000E+03	2.093346E-14	2.211501E-16
4.370000E+03	2.075669E-14	2.152961E-16
4.380000E+03	2.057299E-14	2.137818E-16
4.390000E+03	2.038869E-14	2.144400E-16
4.400000E+03	2.021080E-14	2.153509E-16
4.410000E+03	2.004623E-14	2.152007E-16
4.420000E+03	1.990228E-14	2.133819E-16
4.430000E+03	1.978507E-14	2.099597E-16
4.440000E+03	1.970035E-14	2.056550E-16
4.450000E+03	1.965290E-14	2.018153E-16
4.460000E+03	1.964668E-14	2.003292E-16
4.470000E+03	1.968416E-14	2.033208E-16
4.480000E+03	1.976618E-14	2.124242E-16
4.490000E+03	1.988864E-14	2.277145E-16
4.500000E+03	2.004449E-14	2.481015E-16
4.510000E+03	2.022573E-14	2.721679E-16
4.520000E+03	2.042293E-14	2.985376E-16
4.530000E+03	2.062669E-14	3.260349E-16
4.540000E+03	2.082744E-14	3.536968E-16
4.550000E+03	2.101540E-14	3.807379E-16
4.560000E+03	2.118148E-14	4.065274E-16
4.570000E+03	2.131693E-14	4.305505E-16
4.580000E+03	2.141424E-14	4.524036E-16
4.590000E+03	2.146693E-14	4.717742E-16
4.600000E+03	2.146990E-14	4.884378E-16
4.610000E+03	2.141941E-14	5.022488E-16
4.620000E+03	2.131395E-14	5.131538E-16
4.630000E+03	2.115296E-14	5.211564E-16
4.640000E+03	2.093811E-14	5.263414E-16
4.650000E+03	2.067236E-14	5.288489E-16
4.660000E+03	2.035989E-14	5.288658E-16
4.670000E+03	2.000650E-14	5.266331E-16
4.680000E+03	1.961811E-14	5.224039E-16
4.690000E+03	1.920173E-14	5.164638E-16
4.700000E+03	1.876478E-14	5.091117E-16
4.710000E+03	1.831416E-14	5.006320E-16
4.720000E+03	1.785688E-14	4.913089E-16
4.730000E+03	1.739947E-14	4.814100E-16
4.740000E+03	1.694774E-14	4.711772E-16
4.750000E+03	1.650681E-14	4.608271E-16
4.760000E+03	1.608134E-14	4.505568E-16
4.770000E+03	1.567464E-14	4.405189E-16
4.780000E+03	1.528982E-14	4.308536E-16
4.790000E+03	1.492901E-14	4.216663E-16
4.800000E+03	1.459350E-14	4.130329E-16
4.810000E+03	1.428442E-14	4.050177E-16
4.820000E+03	1.400193E-14	3.976528E-16
4.830000E+03	1.374590E-14	3.909559E-16
4.840000E+03	1.351583E-14	3.849291E-16
4.850000E+03	1.331090E-14	3.795612E-16
4.860000E+03	1.313034E-14	3.748374E-16
4.870000E+03	1.297261E-14	3.707176E-16
4.880000E+03	1.283670E-14	3.671731E-16
4.890000E+03	1.272126E-14	3.641619E-16
4.900000E+03	1.262519E-14	3.616480E-16
4.910000E+03	1.254727E-14	3.595903E-16
4.920000E+03	1.248655E-14	3.579545E-16
4.930000E+03	1.244236E-14	3.567152E-16
4.940000E+03	1.241388E-14	3.558438E-16
4.950000E+03	1.240085E-14	3.553296E-16
4.960000E+03	1.240308E-14	3.551667E-16
4.970000E+03	1.242059E-14	3.553571E-16
4.980000E+03	1.245341E-14	3.559067E-16
4.990000E+03	1.250182E-14	3.568306E-16
5.000000E+03	1.256627E-14	3.581516E-16
5.010000E+03	1.264689E-14	3.598845E-16
5.020000E+03	1.274424E-14	3.620575E-16
5.030000E+03	1.285828E-14	3.646825E-16
5.040000E+03	1.298909E-14	3.677731E-16
5.050000E+03	1.313665E-14	3.713388E-16
5.060000E+03	1.330043E-14	3.753719E-16
5.070000E+03	1.347972E-14	3.798554E-16
5.080000E+03	1.367335E-14	3.847536E-16
5.090000E+03	1.388002E-14	3.900211E-16
5.100000E+03	1.409794E-14	3.955902E-16
5.110000E+03	1.432465E-14	4.013660E-16
5.120000E+03	1.455772E-14	4.072449E-16
5.130000E+03	1.479424E-14	4.131003E-16
5.140000E+03	1.503101E-14	4.187880E-16
5.150000E+03	1.526448E-14	4.241448E-16
5.160000E+03	1.549108E-14	4.290001E-16
5.170000E+03	1.570705E-14	4.331718E-16
5.180000E+03	1.590917E-14	4.364880E-16
5.190000E+03	1.609384E-14	4.387626E-16
5.200000E+03	1.625804E-14	4.398251E-16
5.210000E+03	1.639922E-14	4.395168E-16
5.220000E+03	1.651549E-14	4.376988E-16
5.230000E+03	1.660512E-14	4.342375E-16
5.240000E+03	1.666734E-14	4.290284E-16
5.250000E+03	1.670238E-14	4.219961E-16
5.260000E+03	1.671033E-14	4.130656E-16
5.270000E+03	1.669272E-14	4.022030E-16
5.280000E+03	1.665115E-14	3.893816E-16
5.290000E+03	1.658783E-14	3.745976E-16
5.300000E+03	1.650553E-14	3.578688E-16
5.310000E+03	1.640677E-14	3.392213E-16
5.320000E+03	1.629467E-14	3.187141E-16
5.330000E+03	1.617226E-14	2.964306E-16
5.340000E+03	1.604245E-14	2.724935E-16
5.350000E+03	1.590818E-14	2.470880E-16
5.360000E+03	1.577165E-14	2.204886E-16
5.370000E+03	1.563526E-14	1.931438E-16
5.380000E+03	1.550090E-14	1.657984E-16
5.390000E+03	1.537002E-14	1.397562E-16
5.400000E+03	1.524419E-14	1.173555E-16
5.410000E+03	1.512435E-14	1.024535E-16
5.420000E+03	1.501129E-14	9.939986E-17
5.430000E+03	1.490556E-14	1.088078E-16
5.440000E+03	1.480742E-14	1.267757E-16
5.450000E+03	1.471637E-14	1.489392E-16
5.460000E+03	1.463216E-14	1.724727E-16
5.470000E+03	1.455427E-14	1.958420E-16
5.480000E+03	1.448173E-14	2.182351E-16
5.490000E+03	1.441378E-14	2.392280E-16
5.500000E+03	1.434971E-14	2.586098E-16
5.510000E+03	1.428850E-14	2.762861E-16
5.520000E+03	1.422914E-14	2.922361E-16
5.530000E+03	1.417073E-14	3.064863E-16
5.540000E+03	1.411287E-14	3.191052E-16
5.550000E+03	1.405466E-14	3.301686E-16
5.560000E+03	1.399593E-14	3.397819E-16
5.570000E+03	1.393645E-14	3.480563E-16
5.580000E+03	1.387635E-14	3.551154E-16
5.590000E+03	1.381598E-14	3.610891E-16
5.600000E+03	1.375576E-14	3.661075E-16
5.610000E+03	1.369659E-14	3.703094E-16
5.620000E+03	1.363925E-14	3.738254E-16
5.630000E+03	1.358466E-14	3.767834E-16
5.640000E+03	1.353424E-14	3.793182E-16
5.650000E+03	1.348906E-14	3.815466E-16
5.660000E+03	1.345017E-14	3.835780E-16
5.670000E+03	1.341891E-14	3.855203E-16
5.680000E+03	1.339648E-14	3.874720E-16
5.690000E+03	1.338358E-14	3.895087E-16
5.700000E+03	1.338112E-14	3.917073E-16
5.710000E+03	1.338984E-14	3.941331E-16
5.720000E+03	1.340992E-14	3.968321E-16
5.730000E+03	1.344153E-14	3.998470E-16
5.740000E+03	1.348428E-14	4.032007E-16
5.750000E+03	1.353768E-14	4.069132E-16
5.760000E+03	1.360077E-14	4.109888E-16
5.770000E+03	1.367236E-14	4.154249E-16
5.780000E+03	1.375043E-14	4.201937E-16
5.790000E+03	1.383333E-14	4.252776E-16
5.800000E+03	1.391834E-14	4.306243E-16
5.810000E+03	1.400284E-14	4.361819E-16
5.820000E+03	1.408380E-14	4.418811E-16
5.830000E+03	1.415798E-14	4.476391E-16
5.840000E+03	1.422215E-14	4.533655E-16
5.850000E+03	1.427288E-14	4.589531E-16
5.860000E+03	1.430682E-14	4.642844E-16
5.870000E+03	1.432059E-14	4.692290E-16
5.880000E+03	1.431159E-14	4.736675E-16
5.890000E+03	1.427712E-14	4.774643E-16
5.900000E+03	1.421528E-14	4.804993E-16
5.910000E+03	1.412447E-14	4.826508E-16
5.920000E+03	1.400404E-14	4.838231E-16
5.930000E+03	1.385389E-14	4.839349E-16
5.940000E+03	1.367467E-14	4.829293E-16
5.950000E+03	1.346774E-14	4.807768E-16
5.960000E+03	1.323514E-14	4.774775E-16
5.970000E+03	1.297971E-14	4.730672E-16
5.980000E+03	1.270437E-14	4.675942E-16
5.990000E+03	1.241307E-14	4.611553E-16
6.000000E+03	1.210963E-14	4.538539E-16
6.010000E+03	1.179819E-14	4.458165E-16
6.020000E+03	1.148310E-14	4.371878E-16
6.030000E+03	1.116819E-14	4.281032E-16
6.040000E+03	1.085767E-14	4.187198E-16
6.050000E+03	1.055492E-14	4.091696E-16
6.060000E+03	1.026335E-14	3.995901E-16
6.070000E+03	9.985803E-15	3.901000E-16
6.080000E+03	9.724547E-15	3.807961E-16
6.090000E+03	9.481488E-15	3.717609E-16
6.100000E+03	9.258042E-15	3.630556E-16
6.110000E+03	9.055152E-15	3.547197E-16
6.120000E+03	8.873305E-15	3.467712E-16
6.130000E+03	8.712567E-15	3.392068E-16
6.140000E+03	8.572616E-15	3.320031E-16
6.150000E+03	8.452785E-15	3.251181E-16
6.160000E+03	8.352203E-15	3.184964E-16
6.170000E+03	8.269731E-15	3.120676E-16
6.180000E+03	8.204003E-15	3.057477E-16
6.190000E+03	8.153366E-15	2.994375E-16
6.200000E+03	8.116021E-15	2.930295E-16
6.210000E+03	8.089965E-15	2.864063E-16
6.220000E+03	8.073242E-15	2.794512E-16
6.230000E+03	8.063877E-15	2.720471E-16
6.240000E+03	8.059818E-15	2.640761E-16
6.250000E+03	8.059293E-15	2.554330E-16
6.260000E+03	8.060755E-15	2.460245E-16
6.270000E+03	8.062477E-15	2.357584E-16
6.280000E+03	8.063128E-15	2.245641E-16
6.290000E+03	8.061688E-15	2.123912E-16
6.300000E+03	8.057023E-15	1.992011E-16
6.310000E+03	8.048659E-15	1.849915E-16
6.320000E+03	8.036115E-15	1.697846E-16
6.330000E+03	8.018873E-15	1.536381E-16
6.340000E+03	7.997039E-15	1.366763E-16
6.350000E+03	7.970626E-15	1.191084E-16
6.360000E+03	7.939633E-15	1.013010E-16
6.370000E+03	7.904243E-15	8.393108E-17
6.380000E+03	7.864916E-15	6.831348E-17
6.390000E+03	7.821704E-15	5.695890E-17
6.400000E+03	7.774958E-15	5.350174E-17
6.410000E+03	7.725268E-15	5.940601E-17
6.420000E+03	7.672799E-15	7.170711E-17
6.430000E+03	7.617877E-15	8.691733E-17
6.440000E+03	7.560908E-15	1.030098E-16
6.450000E+03	7.502219E-15	1.189840E-16
6.460000E+03	7.441914E-15	1.343424E-16
6.470000E+03	7.380217E-15	1.488346E-16
6.480000E+03	7.317141E-15	1.623326E-16
6.490000E+03	7.252726E-15	1.747781E-16
6.500000E+03	7.186841E-15	1.861498E-16
6.510000E+03	7.119420E-15	1.964529E-16
6.520000E+03	7.050371E-15	2.057076E-16
6.530000E+03	6.979484E-15	2.139408E-16
6.540000E+03	6.906774E-15	2.211926E-16
6.550000E+03	6.832163E-15	2.275048E-16
6.560000E+03	6.755493E-15	2.329185E-16
6.570000E+03	6.676863E-15	2.374850E-16
6.580000E+03	6.596199E-15	2.412496E-16
6.590000E+03	6.513584E-15	2.442630E-16
6.600000E+03	6.429258E-15	2.465811E-16
6.610000E+03	6.343194E-15	2.482486E-16
6.620000E+03	6.255935E-15	2.493309E-16
6.630000E+03	6.167444E-15	2.498692E-16
6.640000E+03	6.078237E-15	2.499249E-16
6.650000E+03	5.988556E-15	2.495467E-16
6.660000E+03	5.898765E-15	2.487863E-16
6.670000E+03	5.809339E-15	2.476981E-16
6.680000E+03	5.720563E-15	2.463265E-16
6.690000E+03	5.632815E-15	2.447180E-16
6.700000E+03	5.546462E-15	2.429162E-16
6.710000E+03	5.461943E-15	2.409663E-16
6.720000E+03	5.379389E-15	2.388978E-16
6.730000E+03	5.299274E-15	2.367536E-16
6.740000E+03	5.221754E-15	2.345605E-16
6.750000E+03	5.147039E-15	2.323461E-16
6.760000E+03	5.075296E-15	2.301346E-16
6.770000E+03	5.006651E-15	2.279465E-16
6.780000E+03	4.941272E-15	2.258030E-16
6.790000E+03	4.879023E-15	2.237101E-16
6.800000E+03	4.819993E-15	2.216827E-16
6.810000E+03	4.764143E-15	2.197290E-16
6.820000E+03	4.711402E-15	2.178545E-16
6.830000E+03	4.661667E-15	2.160624E-16
6.840000E+03	4.614808E-15	2.143536E-16
6.850000E+03	4.570674E-15	2.127275E-16
6.860000E+03	4.529013E-15	2.111779E-16
6.870000E+03	4.489727E-15	2.097050E-16
6.880000E+03	4.452622E-15	2.083044E-16
6.890000E+03	4.417421E-15	2.069667E-16
6.900000E+03	4.384010E-15	2.056901E-16
6.910000E+03	4.352196E-15	2.044682E-16
6.920000E+03	4.321711E-15	2.032912E-16
6.930000E+03	4.292378E-15	2.021529E-16
6.940000E+03	4.264113E-15	2.010511E-16
6.950000E+03	4.236685E-15	1.999765E-16
6.960000E+03	4.209955E-15	1.989240E-16
6.970000E+03	4.183885E-15	1.978927E-16
6.980000E+03	4.158289E-15	1.968749E-16
6.990000E+03	4.133076E-15	1.958669E-16
7.000000E+03	4.108092E-15	1.948619E-16
7.010000E+03	4.083434E-15	1.938649E-16
7.020000E+03	4.058973E-15	1.928701E-16
7.030000E+03	4.034669E-15	1.918756E-16
7.040000E+03	4.010413E-15	1.908763E-16
7.050000E+03	3.986261E-15	1.898747E-16
7.060000E+03	3.962116E-15	1.888660E-16
7.070000E+03	3.938122E-15	1.878567E-16
7.080000E+03	3.914031E-15	1.868347E-16
7.090000E+03	3.889990E-15	1.858066E-16
7.100000E+03	3.865911E-15	1.847678E-16
7.110000E+03	3.841861E-15	1.837211E-16
7.120000E+03	3.817673E-15	1.826579E-16
7.130000E+03	3.793488E-15	1.815845E-16
7.140000E+03	3.769135E-15	1.804923E-16
7.150000E+03	3.744674E-15	1.793836E-16
7.160000E+03	3.720084E-15	1.782571E-16
7.170000E+03	3.695343E-15	1.771114E-16
7.180000E+03	3.670350E-15	1.759411E-16
7.190000E+03	3.645080E-15	1.747450E-16
7.200000E+03	3.619583E-15	1.735251E-16
7.210000E+03	3.593758E-15	1.722764E-16
7.220000E+03	3.567656E-15	1.710013E-16
7.230000E+03	3.541100E-15	1.696915E-16
7.240000E+03	3.514223E-15	1.683533E-16
7.250000E+03	3.486932E-15	1.669825E-16
7.260000E+03	3.459215E-15	1.655790E-16
7.270000E+03	3.431065E-15	1.641429E-16
7.280000E+03	3.402484E-15	1.626750E-16
7.290000E+03	3.373480E-15	1.611764E-16
7.300000E+03	3.344143E-15	1.596525E-16
7.310000E+03	3.314354E-15	1.580986E-16
7.320000E+03	3.284368E-15	1.565280E-16
7.330000E+03	3.254157E-15	1.549407E-16
7.340000E+03	3.223702E-15	1.533371E-16
7.350000E+03	3.193285E-15	1.517318E-16
7.360000E+03	3.162830E-15	1.501225E-16
7.370000E+03	3.132630E-15	1.485243E-16
7.380000E+03	3.102693E-15	1.469385E-16
7.390000E+03	3.073174E-15	1.453732E-16
7.400000E+03	3.044226E-15	1.438363E-16
7.410000E+03	3.015933E-15	1.423319E-16
7.420000E+03	2.988514E-15	1.408704E-16
7.430000E+03	2.962112E-15	1.394583E-16
7.440000E+03	2.936723E-15	1.380947E-16
7.450000E+03	2.912408E-15	1.367815E-16
7.460000E+03	2.889218E-15	1.355200E-16
7.470000E+03	2.867127E-15	1.343074E-16
7.480000E+03	2.846100E-15	1.331401E-16
7.490000E+03	2.826091E-15	1.320141E-16
7.500000E+03	2.807115E-15	1.309276E-16
7.510000E+03	2.789109E-15	1.298751E-16
7.520000E+03	2.772001E-15	1.288504E-16
7.530000E+03	2.755850E-15	1.278534E-16
7.540000E+03	2.740501E-15	1.268738E-16
7.550000E+03	2.725932E-15	1.259074E-16
7.560000E+03	2.712119E-15	1.249497E-16
7.570000E+03	2.699032E-15	1.239961E-16
7.580000E+03	2.686643E-15	1.230421E-16
7.590000E+03	2.674858E-15	1.220799E-16
7.600000E+03	2.663650E-15	1.211051E-16
7.610000E+03	2.653063E-15	1.201163E-16
7.620000E+03	2.643011E-15	1.191061E-16
7.630000E+03	2.633548E-15	1.180734E-16
7.640000E+03	2.624528E-15	1.170078E-16
7.650000E+03	2.616080E-15	1.159112E-16
7.660000E+03	2.608136E-15	1.147760E-16
7.670000E+03	2.600699E-15	1.135974E-16
7.680000E+03	2.593774E-15	1.123702E-16
7.690000E+03	2.587437E-15	1.110917E-16
7.700000E+03	2.581630E-15	1.097524E-16
7.710000E+03	2.576361E-15	1.083454E-16
7.720000E+03	2.571706E-15	1.068654E-16
7.730000E+03	2.567671E-15	1.053036E-16
7.740000E+03	2.564190E-15	1.036473E-16
7.750000E+03	2.561325E-15	1.018885E-16
7.760000E+03	2.559067E-15	1.000151E-16
7.770000E+03	2.557395E-15	9.801438E-17
7.780000E+03	2.556278E-15	9.587219E-17
7.790000E+03	2.555743E-15	9.357623E-17
7.800000E+03	2.555661E-15	9.110815E-17
7.810000E+03	2.555959E-15	8.845166E-17
7.820000E+03	2.556684E-15	8.559487E-17
7.830000E+03	2.557650E-15	8.251860E-17
7.840000E+03	2.558793E-15	7.920902E-17
7.850000E+03	2.559951E-15	7.565132E-17
7.860000E+03	2.560934E-15	7.183322E-17
7.870000E+03	2.561594E-15	6.774841E-17
7.880000E+03	2.561757E-15	6.339628E-17
7.890000E+03	2.561141E-15	5.878319E-17
7.900000E+03	2.559505E-15	5.393063E-17
7.910000E+03	2.556577E-15	4.888000E-17
7.920000E+03	2.551909E-15	4.370131E-17
7.930000E+03	2.545389E-15	3.852101E-17
7.940000E+03	2.536451E-15	3.353922E-17
7.950000E+03	2.524738E-15	2.908931E-17
7.960000E+03	2.509985E-15	2.568071E-17
7.970000E+03	2.491751E-15	2.394078E-17
7.980000E+03	2.469780E-15	2.428369E-17
7.990000E+03	2.444035E-15	2.648348E-17
8.000000E+03	2.414579E-15	2.988398E-17
8.010000E+03	2.381563E-15	3.386381E-17
8.020000E+03	2.345195E-15	3.799659E-17
8.030000E+03	2.305800E-15	4.202372E-17
8.040000E+03	2.263603E-15	4.579269E-17
8.050000E+03	2.219067E-15	4.922145E-17
8.060000E+03	2.172489E-15	5.226572E-17
8.070000E+03	2.124326E-15	5.491115E-17
8.080000E+03	2.074999E-15	5.716034E-17
8.090000E+03	2.025009E-15	5.903044E-17
8.100000E+03	1.974807E-15	6.054601E-17
8.110000E+03	1.924966E-15	6.174148E-17
8.120000E+03	1.875935E-15	6.265200E-17
8.130000E+03	1.828149E-15	6.331512E-17
8.140000E+03	1.782132E-15	6.377321E-17
8.150000E+03	1.738269E-15	6.406496E-17
8.160000E+03	1.696964E-15	6.423000E-17
8.170000E+03	1.658631E-15	6.430826E-17
8.180000E+03	1.623497E-15	6.433191E-17
8.190000E+03	1.591849E-15	6.433445E-17
8.200000E+03	1.563983E-15	6.434866E-17
8.210000E+03	1.540109E-15	6.440271E-17
8.220000E+03	1.520359E-15	6.452020E-17
8.230000E+03	1.504885E-15	6.472408E-17
8.240000E+03	1.493813E-15	6.503484E-17
8.250000E+03	1.487292E-15	6.547268E-17
8.260000E+03	1.485319E-15	6.604995E-17
