#wls	flux	fluxerr
1.600000E+03	3.596427E-15	8.916770E-16
1.640000E+03	2.853271E-15	6.452846E-16
1.680000E+03	2.245045E-15	4.594308E-16
1.720000E+03	1.753569E-15	3.217427E-16
1.760000E+03	1.361274E-15	2.215700E-16
1.800000E+03	1.052097E-15	1.500564E-16
1.840000E+03	8.108622E-16	9.990160E-17
1.880000E+03	6.248014E-16	6.541104E-17
1.920000E+03	4.824800E-16	4.214256E-17
1.960000E+03	3.745911E-16	2.680106E-17
2.000000E+03	2.936119E-16	1.699419E-17
2.040000E+03	2.334066E-16	1.102252E-17
2.080000E+03	1.891788E-16	7.686306E-18
2.120000E+03	1.573877E-16	6.034180E-18
2.160000E+03	1.355223E-16	5.271622E-18
2.200000E+03	1.217755E-16	4.952880E-18
2.240000E+03	1.149751E-16	4.943363E-18
2.280000E+03	1.146158E-16	5.252507E-18
2.320000E+03	1.205738E-16	5.888338E-18
2.360000E+03	1.331957E-16	6.836300E-18
2.400000E+03	1.533675E-16	8.079944E-18
2.440000E+03	1.822945E-16	9.581885E-18
2.480000E+03	2.213588E-16	1.128087E-17
2.520000E+03	2.716103E-16	1.312710E-17
2.560000E+03	3.331616E-16	1.522696E-17
2.600000E+03	4.045502E-16	1.808083E-17
2.640000E+03	4.825472E-16	2.257920E-17
2.680000E+03	5.627855E-16	2.929107E-17
2.720000E+03	6.405619E-16	3.793949E-17
2.760000E+03	7.117380E-16	4.768943E-17
2.800000E+03	7.730569E-16	5.751709E-17
2.840000E+03	8.224333E-16	6.645282E-17
2.880000E+03	8.590272E-16	7.372593E-17
2.920000E+03	8.831344E-16	7.884143E-17
2.960000E+03	8.962855E-16	8.162893E-17
3.000000E+03	9.004764E-16	8.217061E-17
3.010000E+03	9.004507E-16	8.199039E-17
3.020000E+03	9.000991E-16	8.169760E-17
3.030000E+03	8.994000E-16	8.129321E-17
3.040000E+03	8.984555E-16	8.078970E-17
3.050000E+03	8.973052E-16	8.019417E-17
3.060000E+03	8.959300E-16	7.950869E-17
3.070000E+03	8.944883E-16	7.875127E-17
3.080000E+03	8.929021E-16	7.791904E-17
3.090000E+03	8.913269E-16	7.702971E-17
3.100000E+03	8.896872E-16	7.608079E-17
3.110000E+03	8.881352E-16	7.508939E-17
3.120000E+03	8.867077E-16	7.406238E-17
3.130000E+03	8.853868E-16	7.300193E-17
3.140000E+03	8.842108E-16	7.191479E-17
3.150000E+03	8.832710E-16	7.081163E-17
3.160000E+03	8.826034E-16	6.969821E-17
3.170000E+03	8.822438E-16	6.857989E-17
3.180000E+03	8.822281E-16	6.746164E-17
3.190000E+03	8.825916E-16	6.634799E-17
3.200000E+03	8.833694E-16	6.524304E-17
3.210000E+03	8.846463E-16	6.415403E-17
3.220000E+03	8.864055E-16	6.308030E-17
3.230000E+03	8.887785E-16	6.203143E-17
3.240000E+03	8.916982E-16	6.100245E-17
3.250000E+03	8.952927E-16	6.000171E-17
3.260000E+03	8.994939E-16	5.902386E-17
3.270000E+03	9.044736E-16	5.807925E-17
3.280000E+03	9.101607E-16	5.716205E-17
3.290000E+03	9.166260E-16	5.627561E-17
3.300000E+03	9.238899E-16	5.542005E-17
3.310000E+03	9.320169E-16	5.459823E-17
3.320000E+03	9.409740E-16	5.380751E-17
3.330000E+03	9.508188E-16	5.305099E-17
3.340000E+03	9.616048E-16	5.233189E-17
3.350000E+03	9.732874E-16	5.164880E-17
3.360000E+03	9.859108E-16	5.100610E-17
3.370000E+03	9.994674E-16	5.040646E-17
3.380000E+03	1.013991E-15	4.985594E-17
3.390000E+03	1.029461E-15	4.935929E-17
3.400000E+03	1.045853E-15	4.892259E-17
3.410000E+03	1.063180E-15	4.855544E-17
3.420000E+03	1.081401E-15	4.826642E-17
3.430000E+03	1.100515E-15	4.806733E-17
3.440000E+03	1.120466E-15	4.796858E-17
3.450000E+03	1.141240E-15	4.798282E-17
3.460000E+03	1.162815E-15	4.812203E-17
3.470000E+03	1.185125E-15	4.839454E-17
3.480000E+03	1.208155E-15	4.880774E-17
3.490000E+03	1.231864E-15	4.936254E-17
3.500000E+03	1.256321E-15	5.005976E-17
3.510000E+03	1.281504E-15	5.089303E-17
3.520000E+03	1.307439E-15	5.185546E-17
3.530000E+03	1.334106E-15	5.293640E-17
3.540000E+03	1.361532E-15	5.412610E-17
3.550000E+03	1.389647E-15	5.541038E-17
3.560000E+03	1.418480E-15	5.677898E-17
3.570000E+03	1.447913E-15	5.821609E-17
3.580000E+03	1.477933E-15	5.971059E-17
3.590000E+03	1.508486E-15	6.125035E-17
3.600000E+03	1.539624E-15	6.282853E-17
3.610000E+03	1.571216E-15	6.443152E-17
3.620000E+03	1.603393E-15	6.605747E-17
3.630000E+03	1.636055E-15	6.769588E-17
3.640000E+03	1.669323E-15	6.934620E-17
3.650000E+03	1.703188E-15	7.100339E-17
3.660000E+03	1.737767E-15	7.266829E-17
3.670000E+03	1.773149E-15	7.434140E-17
3.680000E+03	1.809549E-15	7.602906E-17
3.690000E+03	1.847002E-15	7.773066E-17
3.700000E+03	1.885768E-15	7.945544E-17
3.710000E+03	1.926021E-15	8.120952E-17
3.720000E+03	1.967952E-15	8.299989E-17
3.730000E+03	2.011805E-15	8.483619E-17
3.740000E+03	2.057828E-15	8.672828E-17
3.750000E+03	2.106208E-15	8.868354E-17
3.760000E+03	2.157111E-15	9.070857E-17
3.770000E+03	2.210727E-15	9.281088E-17
3.780000E+03	2.267255E-15	9.499847E-17
3.790000E+03	2.326632E-15	9.726808E-17
3.800000E+03	2.388939E-15	9.962258E-17
3.810000E+03	2.454128E-15	1.020594E-16
3.820000E+03	2.522009E-15	1.045701E-16
3.830000E+03	2.592357E-15	1.071446E-16
3.840000E+03	2.664791E-15	1.097669E-16
3.850000E+03	2.738889E-15	1.124193E-16
3.860000E+03	2.814081E-15	1.150783E-16
3.870000E+03	2.889833E-15	1.177223E-16
3.880000E+03	2.965367E-15	1.203202E-16
3.890000E+03	3.040037E-15	1.228466E-16
3.900000E+03	3.113059E-15	1.252712E-16
3.910000E+03	3.183716E-15	1.275667E-16
3.920000E+03	3.251266E-15	1.297053E-16
3.930000E+03	3.315100E-15	1.316647E-16
3.940000E+03	3.374638E-15	1.334243E-16
3.950000E+03	3.429549E-15	1.349733E-16
3.960000E+03	3.479455E-15	1.362988E-16
3.970000E+03	3.524377E-15	1.374038E-16
3.980000E+03	3.564184E-15	1.382844E-16
3.990000E+03	3.599145E-15	1.389524E-16
4.000000E+03	3.629548E-15	1.394191E-16
4.010000E+03	3.655869E-15	1.397025E-16
4.020000E+03	3.678682E-15	1.398235E-16
4.030000E+03	3.698637E-15	1.398047E-16
4.040000E+03	3.716307E-15	1.396649E-16
4.050000E+03	3.732463E-15	1.394291E-16
4.060000E+03	3.747741E-15	1.391164E-16
4.070000E+03	3.762797E-15	1.387453E-16
4.080000E+03	3.778166E-15	1.383288E-16
4.090000E+03	3.794416E-15	1.378799E-16
4.100000E+03	3.811839E-15	1.374005E-16
4.110000E+03	3.830793E-15	1.368939E-16
4.120000E+03	3.851398E-15	1.363538E-16
