#wls	flux	fluxerr
1.600000E+03	1.795488E-15	4.737260E-16
1.640000E+03	1.441616E-15	3.485183E-16
1.680000E+03	1.151294E-15	2.530980E-16
1.720000E+03	9.150970E-16	1.813446E-16
1.760000E+03	7.250207E-16	1.282175E-16
1.800000E+03	5.732519E-16	8.941965E-17
1.840000E+03	4.531886E-16	6.151606E-17
1.880000E+03	3.588544E-16	4.173803E-17
1.920000E+03	2.852389E-16	2.794556E-17
1.960000E+03	2.281042E-16	1.850840E-17
2.000000E+03	1.840295E-16	1.222412E-17
2.040000E+03	1.502393E-16	8.218242E-18
2.080000E+03	1.246454E-16	5.850431E-18
2.120000E+03	1.056334E-16	4.588533E-18
2.160000E+03	9.211104E-17	3.979826E-18
2.200000E+03	8.325922E-17	3.730899E-18
2.240000E+03	7.854927E-17	3.722339E-18
2.280000E+03	7.768286E-17	3.929755E-18
2.320000E+03	8.051510E-17	4.347640E-18
2.360000E+03	8.712284E-17	4.969665E-18
2.400000E+03	9.779865E-17	5.791755E-18
2.440000E+03	1.130029E-16	6.811725E-18
2.480000E+03	1.332326E-16	8.031338E-18
2.520000E+03	1.588471E-16	9.476906E-18
2.560000E+03	1.898669E-16	1.124700E-17
2.600000E+03	2.256323E-16	1.355291E-17
2.640000E+03	2.648231E-16	1.668368E-17
2.680000E+03	3.057666E-16	2.082048E-17
2.720000E+03	3.467697E-16	2.589683E-17
2.760000E+03	3.863593E-16	3.164167E-17
2.800000E+03	4.231620E-16	3.765811E-17
2.840000E+03	4.562467E-16	4.352888E-17
2.880000E+03	4.849620E-16	4.886224E-17
2.920000E+03	5.090940E-16	5.334776E-17
2.960000E+03	5.290052E-16	5.679871E-17
3.000000E+03	5.452934E-16	5.912720E-17
3.010000E+03	5.489182E-16	5.953558E-17
3.020000E+03	5.524226E-16	5.987902E-17
3.030000E+03	5.557678E-16	6.015274E-17
3.040000E+03	5.589706E-16	6.035821E-17
3.050000E+03	5.621586E-16	6.050897E-17
3.060000E+03	5.651836E-16	6.058896E-17
3.070000E+03	5.682286E-16	6.061784E-17
3.080000E+03	5.712011E-16	6.058578E-17
3.090000E+03	5.741737E-16	6.050072E-17
3.100000E+03	5.771641E-16	6.036468E-17
3.110000E+03	5.801351E-16	6.017405E-17
3.120000E+03	5.832133E-16	5.994228E-17
3.130000E+03	5.863067E-16	5.966010E-17
3.140000E+03	5.895413E-16	5.934063E-17
3.150000E+03	5.928247E-16	5.897478E-17
3.160000E+03	5.962817E-16	5.857524E-17
3.170000E+03	5.998737E-16	5.813830E-17
3.180000E+03	6.036702E-16	5.767077E-17
3.190000E+03	6.076314E-16	5.716890E-17
3.200000E+03	6.118257E-16	5.663916E-17
3.210000E+03	6.162122E-16	5.607775E-17
3.220000E+03	6.208575E-16	5.549081E-17
3.230000E+03	6.257733E-16	5.487932E-17
3.240000E+03	6.309704E-16	5.424419E-17
3.250000E+03	6.365126E-16	5.359088E-17
3.260000E+03	6.423007E-16	5.291110E-17
3.270000E+03	6.484501E-16	5.221483E-17
3.280000E+03	6.549671E-16	5.150283E-17
3.290000E+03	6.618567E-16	5.077604E-17
3.300000E+03	6.690677E-16	5.003150E-17
3.310000E+03	6.767103E-16	4.927890E-17
3.320000E+03	6.847302E-16	4.851587E-17
3.330000E+03	6.931796E-16	4.774843E-17
3.340000E+03	7.020548E-16	4.697911E-17
3.350000E+03	7.113493E-16	4.621110E-17
3.360000E+03	7.210545E-16	4.544832E-17
3.370000E+03	7.312148E-16	4.469897E-17
3.380000E+03	7.418171E-16	4.396844E-17
3.390000E+03	7.528456E-16	4.326316E-17
3.400000E+03	7.643385E-16	4.259361E-17
3.410000E+03	7.762759E-16	4.196786E-17
3.420000E+03	7.886358E-16	4.139477E-17
3.430000E+03	8.014516E-16	4.088666E-17
3.440000E+03	8.146993E-16	4.045303E-17
