#wls	flux	fluxerr
1.600000E+03	2.458188E-14	5.701264E-15
1.640000E+03	2.085798E-14	4.367875E-15
1.680000E+03	1.750122E-14	3.275011E-15
1.720000E+03	1.451386E-14	2.397318E-15
1.760000E+03	1.189123E-14	1.708026E-15
1.800000E+03	9.621223E-15	1.179828E-15
1.840000E+03	7.681654E-15	7.855853E-16
1.880000E+03	6.049260E-15	5.002666E-16
1.920000E+03	4.694496E-15	3.008585E-16
1.960000E+03	3.585906E-15	1.672662E-16
2.000000E+03	2.691423E-15	8.263634E-17
2.040000E+03	1.980837E-15	3.389046E-17
2.080000E+03	1.428048E-15	1.410016E-17
2.120000E+03	1.018365E-15	1.350790E-17
2.160000E+03	7.413788E-16	1.226106E-17
2.200000E+03	5.731873E-16	9.283175E-18
2.240000E+03	4.870924E-16	6.957750E-18
2.280000E+03	4.655985E-16	7.516628E-18
2.320000E+03	5.034663E-16	1.109303E-17
2.360000E+03	6.096020E-16	1.707883E-17
2.400000E+03	8.097208E-16	2.598565E-17
2.440000E+03	1.148846E-15	3.843764E-17
2.480000E+03	1.689765E-15	5.389383E-17
2.520000E+03	2.495989E-15	6.903683E-17
2.560000E+03	3.586904E-15	7.784066E-17
2.600000E+03	4.870144E-15	8.062108E-17
2.640000E+03	6.127441E-15	1.013887E-16
2.680000E+03	7.188458E-15	1.470238E-16
2.720000E+03	8.076314E-15	1.939431E-16
2.760000E+03	8.938805E-15	2.306234E-16
2.800000E+03	9.923458E-15	2.559287E-16
2.840000E+03	1.110768E-14	2.724507E-16
2.880000E+03	1.246999E-14	2.843869E-16
2.920000E+03	1.391075E-14	2.958179E-16
2.960000E+03	1.530075E-14	3.103054E-16
3.000000E+03	1.653822E-14	3.258843E-16
3.010000E+03	1.681724E-14	3.291051E-16
3.020000E+03	1.708146E-14	3.318669E-16
3.030000E+03	1.732924E-14	3.341477E-16
3.040000E+03	1.755944E-14	3.359994E-16
3.050000E+03	1.776962E-14	3.374115E-16
3.060000E+03	1.795752E-14	3.384390E-16
3.070000E+03	1.812128E-14	3.391977E-16
3.080000E+03	1.825902E-14	3.397246E-16
3.090000E+03	1.836953E-14	3.401071E-16
3.100000E+03	1.845292E-14	3.404805E-16
3.110000E+03	1.850971E-14	3.408482E-16
3.120000E+03	1.854236E-14	3.412554E-16
3.130000E+03	1.855338E-14	3.417448E-16
