#wls	flux	fluxerr
1.600000E+03	5.825714E-16	1.809976E-16
1.640000E+03	4.818220E-16	1.395053E-16
1.680000E+03	3.976561E-16	1.067946E-16
1.720000E+03	3.277952E-16	8.124240E-17
1.760000E+03	2.701491E-16	6.145874E-17
1.800000E+03	2.227929E-16	4.626427E-17
1.840000E+03	1.841889E-16	3.471616E-17
1.880000E+03	1.527851E-16	2.600185E-17
1.920000E+03	1.273868E-16	1.949475E-17
1.960000E+03	1.068972E-16	1.468388E-17
2.000000E+03	9.045227E-17	1.117712E-17
2.040000E+03	7.734343E-17	8.668045E-18
2.080000E+03	6.698564E-17	6.913862E-18
2.120000E+03	5.896919E-17	5.725682E-18
2.160000E+03	5.298903E-17	4.954757E-18
2.200000E+03	4.882764E-17	4.493539E-18
2.240000E+03	4.633735E-17	4.273289E-18
2.280000E+03	4.539706E-17	4.251718E-18
2.320000E+03	4.593686E-17	4.404537E-18
2.360000E+03	4.791509E-17	4.716780E-18
2.400000E+03	5.132568E-17	5.181455E-18
2.440000E+03	5.621878E-17	5.801620E-18
2.480000E+03	6.265716E-17	6.587453E-18
2.520000E+03	7.069844E-17	7.557322E-18
2.560000E+03	8.035397E-17	8.737040E-18
2.600000E+03	9.160364E-17	1.016235E-17
2.640000E+03	1.043526E-16	1.186756E-17
2.680000E+03	1.184301E-16	1.387036E-17
2.720000E+03	1.336803E-16	1.616807E-17
2.760000E+03	1.498792E-16	1.872217E-17
2.800000E+03	1.668258E-16	2.147003E-17
2.840000E+03	1.843735E-16	2.433369E-17
2.880000E+03	2.024010E-16	2.722209E-17
2.920000E+03	2.209094E-16	3.004981E-17
2.960000E+03	2.399516E-16	3.273274E-17
3.000000E+03	2.596592E-16	3.519479E-17
3.010000E+03	2.647186E-16	3.576853E-17
3.020000E+03	2.698447E-16	3.632442E-17
3.030000E+03	2.750415E-16	3.686147E-17
3.040000E+03	2.803130E-16	3.737872E-17
3.050000E+03	2.856636E-16	3.787522E-17
3.060000E+03	2.910979E-16	3.835004E-17
3.070000E+03	2.966206E-16	3.880225E-17
3.080000E+03	3.022365E-16	3.923093E-17
3.090000E+03	3.079896E-16	3.964020E-17
3.100000E+03	3.138075E-16	4.001912E-17
3.110000E+03	3.198139E-16	4.038188E-17
3.120000E+03	3.258956E-16	4.071244E-17
3.130000E+03	3.321383E-16	4.101997E-17
3.140000E+03	3.385489E-16	4.130354E-17
3.150000E+03	3.450923E-16	4.155715E-17
3.160000E+03	3.517741E-16	4.177984E-17
3.170000E+03	3.586853E-16	4.198068E-17
3.180000E+03	3.657474E-16	4.214863E-17
3.190000E+03	3.730095E-16	4.228769E-17
3.200000E+03	3.804784E-16	4.239684E-17
3.210000E+03	3.882053E-16	4.247997E-17
3.220000E+03	3.961075E-16	4.252620E-17
3.230000E+03	4.042354E-16	4.253949E-17
3.240000E+03	4.126415E-16	4.252370E-17
3.250000E+03	4.212861E-16	4.247307E-17
3.260000E+03	4.302220E-16	4.239149E-17
3.270000E+03	4.394081E-16	4.227349E-17
3.280000E+03	4.489461E-16	4.212766E-17
3.290000E+03	4.586964E-16	4.193975E-17
3.300000E+03	4.688103E-16	4.172313E-17
3.310000E+03	4.792442E-16	4.147315E-17
3.320000E+03	4.900029E-16	4.119002E-17
3.330000E+03	5.010903E-16	4.087432E-17
3.340000E+03	5.125621E-16	4.053118E-17
3.350000E+03	5.243701E-16	4.015780E-17
3.360000E+03	5.365164E-16	3.975619E-17
3.370000E+03	5.491103E-16	3.933672E-17
3.380000E+03	5.620470E-16	3.889458E-17
3.390000E+03	5.754365E-16	3.844113E-17
3.400000E+03	5.892256E-16	3.797693E-17
3.410000E+03	6.034140E-16	3.750713E-17
3.420000E+03	6.180004E-16	3.703756E-17
3.430000E+03	6.330399E-16	3.657796E-17
3.440000E+03	6.485304E-16	3.613499E-17
3.450000E+03	6.644686E-16	3.571561E-17
3.460000E+03	6.808491E-16	3.532685E-17
3.470000E+03	6.976648E-16	3.497559E-17
3.480000E+03	7.149060E-16	3.466825E-17
3.490000E+03	7.326217E-16	3.441341E-17
3.500000E+03	7.507980E-16	3.421562E-17
3.510000E+03	7.693550E-16	3.407554E-17
3.520000E+03	7.883956E-16	3.400088E-17
3.530000E+03	8.077684E-16	3.398695E-17
3.540000E+03	8.276334E-16	3.404123E-17
3.550000E+03	8.477653E-16	3.415393E-17
3.560000E+03	8.682534E-16	3.432735E-17
3.570000E+03	8.890562E-16	3.455757E-17
3.580000E+03	9.101948E-16	3.484245E-17
3.590000E+03	9.314911E-16	3.517176E-17
3.600000E+03	9.529623E-16	3.554260E-17
3.610000E+03	9.746274E-16	3.595191E-17
3.620000E+03	9.964407E-16	3.639425E-17
3.630000E+03	1.018292E-15	3.686203E-17
3.640000E+03	1.040279E-15	3.735545E-17
3.650000E+03	1.062236E-15	3.786548E-17
3.660000E+03	1.084275E-15	3.839342E-17
3.670000E+03	1.106319E-15	3.893401E-17
3.680000E+03	1.128369E-15	3.948506E-17
3.690000E+03	1.150579E-15	4.004979E-17
3.700000E+03	1.172845E-15	4.062251E-17
3.710000E+03	1.195286E-15	4.120521E-17
3.720000E+03	1.217969E-15	4.179794E-17
3.730000E+03	1.240978E-15	4.240112E-17
3.740000E+03	1.264408E-15	4.301543E-17
3.750000E+03	1.288434E-15	4.364397E-17
3.760000E+03	1.313166E-15	4.428751E-17
3.770000E+03	1.338643E-15	4.494442E-17
3.780000E+03	1.364963E-15	4.561511E-17
3.790000E+03	1.392341E-15	4.630401E-17
3.800000E+03	1.420694E-15	4.700595E-17
3.810000E+03	1.450176E-15	4.772395E-17
3.820000E+03	1.480624E-15	4.845121E-17
3.830000E+03	1.512096E-15	4.918880E-17
3.840000E+03	1.544392E-15	4.993002E-17
3.850000E+03	1.577321E-15	5.066930E-17
3.860000E+03	1.610630E-15	5.139999E-17
3.870000E+03	1.644081E-15	5.211664E-17
3.880000E+03	1.677248E-15	5.280868E-17
3.890000E+03	1.709729E-15	5.346716E-17
3.900000E+03	1.741164E-15	5.408494E-17
3.910000E+03	1.771042E-15	5.465073E-17
3.920000E+03	1.798990E-15	5.515777E-17
3.930000E+03	1.824455E-15	5.559388E-17
3.940000E+03	1.847259E-15	5.595812E-17
3.950000E+03	1.866881E-15	5.623877E-17
3.960000E+03	1.883136E-15	5.643378E-17
3.970000E+03	1.895922E-15	5.654279E-17
3.980000E+03	1.905099E-15	5.656346E-17
3.990000E+03	1.910622E-15	5.649548E-17
4.000000E+03	1.912725E-15	5.634590E-17
4.010000E+03	1.911479E-15	5.611616E-17
4.020000E+03	1.907213E-15	5.581457E-17
4.030000E+03	1.900198E-15	5.544714E-17
4.040000E+03	1.890864E-15	5.502409E-17
4.050000E+03	1.879557E-15	5.455290E-17
4.060000E+03	1.866689E-15	5.404293E-17
4.070000E+03	1.852618E-15	5.350196E-17
4.080000E+03	1.837785E-15	5.294049E-17
4.090000E+03	1.822550E-15	5.236685E-17
4.100000E+03	1.807135E-15	5.178597E-17
4.110000E+03	1.791914E-15	5.120747E-17
4.120000E+03	1.776977E-15	5.063330E-17
4.130000E+03	1.762593E-15	5.007100E-17
4.140000E+03	1.748888E-15	4.952432E-17
4.150000E+03	1.735816E-15	4.899242E-17
4.160000E+03	1.723498E-15	4.847939E-17
4.170000E+03	1.711889E-15	4.798469E-17
4.180000E+03	1.700915E-15	4.750689E-17
4.190000E+03	1.690549E-15	4.704585E-17
4.200000E+03	1.680629E-15	4.659745E-17
4.210000E+03	1.671092E-15	4.616014E-17
4.220000E+03	1.661760E-15	4.572889E-17
4.230000E+03	1.652563E-15	4.530145E-17
4.240000E+03	1.643367E-15	4.487358E-17
4.250000E+03	1.634091E-15	4.444223E-17
4.260000E+03	1.624610E-15	4.400308E-17
4.270000E+03	1.614931E-15	4.355515E-17
4.280000E+03	1.605028E-15	4.309665E-17
4.290000E+03	1.594923E-15	4.262692E-17
4.300000E+03	1.584715E-15	4.214734E-17
4.310000E+03	1.574522E-15	4.165986E-17
4.320000E+03	1.564544E-15	4.116854E-17
4.330000E+03	1.555002E-15	4.067804E-17
4.340000E+03	1.546165E-15	4.019438E-17
4.350000E+03	1.538402E-15	3.972621E-17
4.360000E+03	1.532009E-15	3.928053E-17
4.370000E+03	1.527446E-15	3.886888E-17
4.380000E+03	1.525083E-15	3.850105E-17
4.390000E+03	1.525333E-15	3.818858E-17
4.400000E+03	1.528653E-15	3.794525E-17
4.410000E+03	1.535393E-15	3.778347E-17
4.420000E+03	1.546006E-15	3.771989E-17
4.430000E+03	1.560814E-15	3.777001E-17
4.440000E+03	1.580151E-15	3.795182E-17
4.450000E+03	1.604245E-15	3.828318E-17
4.460000E+03	1.633337E-15	3.878408E-17
4.470000E+03	1.667567E-15	3.947271E-17
4.480000E+03	1.706966E-15	4.036144E-17
4.490000E+03	1.751496E-15	4.145225E-17
4.500000E+03	1.801039E-15	4.273764E-17
4.510000E+03	1.855285E-15	4.420241E-17
4.520000E+03	1.913793E-15	4.582693E-17
4.530000E+03	1.975953E-15	4.758704E-17
4.540000E+03	2.040970E-15	4.945438E-17
4.550000E+03	2.107865E-15	5.139657E-17
4.560000E+03	2.175478E-15	5.337756E-17
4.570000E+03	2.242487E-15	5.535821E-17
4.580000E+03	2.307440E-15	5.729707E-17
4.590000E+03	2.368801E-15	5.915156E-17
4.600000E+03	2.425008E-15	6.087928E-17
4.610000E+03	2.474543E-15	6.243961E-17
4.620000E+03	2.516011E-15	6.379536E-17
4.630000E+03	2.548243E-15	6.491527E-17
4.640000E+03	2.570241E-15	6.577201E-17
4.650000E+03	2.581457E-15	6.634927E-17
4.660000E+03	2.581571E-15	6.663576E-17
4.670000E+03	2.570769E-15	6.663225E-17
4.680000E+03	2.549465E-15	6.634468E-17
4.690000E+03	2.518472E-15	6.578865E-17
4.700000E+03	2.478907E-15	6.498763E-17
4.710000E+03	2.432033E-15	6.396930E-17
4.720000E+03	2.379283E-15	6.276661E-17
4.730000E+03	2.322117E-15	6.141469E-17
4.740000E+03	2.262019E-15	5.995092E-17
4.750000E+03	2.200400E-15	5.841254E-17
4.760000E+03	2.138503E-15	5.683401E-17
4.770000E+03	2.077476E-15	5.524862E-17
4.780000E+03	2.018291E-15	5.368611E-17
4.790000E+03	1.961715E-15	5.217134E-17
4.800000E+03	1.908425E-15	5.072702E-17
4.810000E+03	1.858831E-15	4.936854E-17
4.820000E+03	1.813225E-15	4.810782E-17
4.830000E+03	1.771798E-15	4.695341E-17
4.840000E+03	1.734509E-15	4.590697E-17
4.850000E+03	1.701294E-15	4.496879E-17
4.860000E+03	1.671981E-15	4.413549E-17
4.870000E+03	1.646325E-15	4.340109E-17
4.880000E+03	1.623990E-15	4.275657E-17
4.890000E+03	1.604675E-15	4.219341E-17
4.900000E+03	1.587966E-15	4.169966E-17
4.910000E+03	1.573495E-15	4.126444E-17
4.920000E+03	1.560917E-15	4.087740E-17
4.930000E+03	1.549855E-15	4.052744E-17
4.940000E+03	1.539999E-15	4.020547E-17
4.950000E+03	1.531052E-15	3.990302E-17
4.960000E+03	1.522839E-15	3.961528E-17
4.970000E+03	1.515146E-15	3.933681E-17
4.980000E+03	1.507925E-15	3.906698E-17
4.990000E+03	1.501130E-15	3.880550E-17
5.000000E+03	1.494799E-15	3.855439E-17
5.010000E+03	1.489046E-15	3.831771E-17
5.020000E+03	1.484005E-15	3.809988E-17
5.030000E+03	1.479906E-15	3.790739E-17
5.040000E+03	1.476949E-15	3.774553E-17
5.050000E+03	1.475421E-15	3.762136E-17
5.060000E+03	1.475562E-15	3.754017E-17
5.070000E+03	1.477683E-15	3.750860E-17
5.080000E+03	1.482061E-15	3.753206E-17
5.090000E+03	1.488952E-15	3.761503E-17
5.100000E+03	1.498631E-15	3.776234E-17
5.110000E+03	1.511345E-15	3.797781E-17
5.120000E+03	1.527307E-15	3.826425E-17
5.130000E+03	1.546739E-15	3.862463E-17
5.140000E+03	1.569830E-15	3.906073E-17
5.150000E+03	1.596739E-15	3.957344E-17
5.160000E+03	1.627579E-15	4.016220E-17
5.170000E+03	1.662482E-15	4.082653E-17
5.180000E+03	1.701469E-15	4.156280E-17
5.190000E+03	1.744590E-15	4.236744E-17
5.200000E+03	1.791788E-15	4.323367E-17
5.210000E+03	1.842947E-15	4.415245E-17
5.220000E+03	1.897928E-15	4.511316E-17
5.230000E+03	1.956527E-15	4.610251E-17
5.240000E+03	2.018412E-15	4.710281E-17
