#wls	flux	fluxerr
1.600000E+03	1.433840E-14	3.305866E-15
1.640000E+03	1.145056E-14	2.392625E-15
1.680000E+03	9.021283E-15	1.692827E-15
1.720000E+03	7.014738E-15	1.169532E-15
1.760000E+03	5.389501E-15	7.883322E-16
1.800000E+03	4.095477E-15	5.176373E-16
1.840000E+03	3.084418E-15	3.306907E-16
1.880000E+03	2.307505E-15	2.051365E-16
1.920000E+03	1.720100E-15	1.233094E-16
1.960000E+03	1.282080E-15	7.173520E-17
2.000000E+03	9.596092E-16	4.064653E-17
2.040000E+03	7.249132E-16	2.326154E-17
2.080000E+03	5.562040E-16	1.483581E-17
2.120000E+03	4.375715E-16	1.137099E-17
2.160000E+03	3.577250E-16	9.747978E-18
2.200000E+03	3.083420E-16	8.763114E-18
2.240000E+03	2.837388E-16	8.398539E-18
2.280000E+03	2.808894E-16	8.940250E-18
2.320000E+03	2.991198E-16	1.051837E-17
2.360000E+03	3.402912E-16	1.311010E-17
2.400000E+03	4.086955E-16	1.666103E-17
2.440000E+03	5.107178E-16	2.101116E-17
2.480000E+03	6.536594E-16	2.574901E-17
2.520000E+03	8.434332E-16	3.022013E-17
2.560000E+03	1.081188E-15	3.413518E-17
2.600000E+03	1.359691E-15	3.924063E-17
2.640000E+03	1.662227E-15	5.016043E-17
2.680000E+03	1.967703E-15	6.982550E-17
2.720000E+03	2.256193E-15	9.613294E-17
2.760000E+03	2.512690E-15	1.249350E-16
2.800000E+03	2.727677E-15	1.523493E-16
2.840000E+03	2.897028E-15	1.754332E-16
2.880000E+03	3.020215E-15	1.922631E-16
2.920000E+03	3.099754E-15	2.018980E-16
2.960000E+03	3.140375E-15	2.042413E-16
3.000000E+03	3.148535E-15	1.998907E-16
3.010000E+03	3.146409E-15	1.978825E-16
3.020000E+03	3.142857E-15	1.955472E-16
3.030000E+03	3.138088E-15	1.929132E-16
3.040000E+03	3.132223E-15	1.900047E-16
3.050000E+03	3.125481E-15	1.868527E-16
3.060000E+03	3.117995E-15	1.834838E-16
3.070000E+03	3.109910E-15	1.799260E-16
3.080000E+03	3.101458E-15	1.762134E-16
3.090000E+03	3.092795E-15	1.723755E-16
3.100000E+03	3.084245E-15	1.684517E-16
3.110000E+03	3.075816E-15	1.644635E-16
3.120000E+03	3.067924E-15	1.604545E-16
3.130000E+03	3.060598E-15	1.564469E-16
3.140000E+03	3.054261E-15	1.524821E-16
3.150000E+03	3.048971E-15	1.485812E-16
3.160000E+03	3.045093E-15	1.447788E-16
3.170000E+03	3.042928E-15	1.411030E-16
3.180000E+03	3.042652E-15	1.375730E-16
3.190000E+03	3.044664E-15	1.342143E-16
3.200000E+03	3.049176E-15	1.310396E-16
3.210000E+03	3.056554E-15	1.280636E-16
3.220000E+03	3.067178E-15	1.252968E-16
3.230000E+03	3.081380E-15	1.227425E-16
3.240000E+03	3.099571E-15	1.204026E-16
3.250000E+03	3.122115E-15	1.182721E-16
3.260000E+03	3.149386E-15	1.163424E-16
3.270000E+03	3.181832E-15	1.146041E-16
3.280000E+03	3.219846E-15	1.130420E-16
3.290000E+03	3.263829E-15	1.116386E-16
3.300000E+03	3.314242E-15	1.103767E-16
3.310000E+03	3.371491E-15	1.092353E-16
3.320000E+03	3.436036E-15	1.081950E-16
3.330000E+03	3.508157E-15	1.072307E-16
3.340000E+03	3.588366E-15	1.063262E-16
3.350000E+03	3.676923E-15	1.054601E-16
3.360000E+03	3.774379E-15	1.046240E-16
3.370000E+03	3.880897E-15	1.038043E-16
3.380000E+03	3.996799E-15	1.030006E-16
3.390000E+03	4.122497E-15	1.022263E-16
3.400000E+03	4.258050E-15	1.014999E-16
3.410000E+03	4.403653E-15	1.008612E-16
3.420000E+03	4.559443E-15	1.003697E-16
3.430000E+03	4.725418E-15	1.001042E-16
3.440000E+03	4.901495E-15	1.001643E-16
3.450000E+03	5.087414E-15	1.006633E-16
3.460000E+03	5.282895E-15	1.017198E-16
3.470000E+03	5.487238E-15	1.034336E-16
3.480000E+03	5.699831E-15	1.058834E-16
3.490000E+03	5.919423E-15	1.090991E-16
3.500000E+03	6.144924E-15	1.130716E-16
3.510000E+03	6.374580E-15	1.177444E-16
3.520000E+03	6.606500E-15	1.230294E-16
3.530000E+03	6.838397E-15	1.288089E-16
3.540000E+03	7.067899E-15	1.349530E-16
3.550000E+03	7.292149E-15	1.413197E-16
3.560000E+03	7.508458E-15	1.477689E-16
3.570000E+03	7.714082E-15	1.541661E-16
3.580000E+03	7.906537E-15	1.603905E-16
3.590000E+03	8.083453E-15	1.663292E-16
3.600000E+03	8.243023E-15	1.718902E-16
3.610000E+03	8.383815E-15	1.769975E-16
3.620000E+03	8.505028E-15	1.815913E-16
3.630000E+03	8.606443E-15	1.856307E-16
3.640000E+03	8.688360E-15	1.890914E-16
3.650000E+03	8.751797E-15	1.919647E-16
3.660000E+03	8.798466E-15	1.942628E-16
3.670000E+03	8.830590E-15	1.960165E-16
3.680000E+03	8.851223E-15	1.972781E-16
3.690000E+03	8.863492E-15	1.981095E-16
3.700000E+03	8.871479E-15	1.986019E-16
3.710000E+03	8.879312E-15	1.988504E-16
3.720000E+03	8.891664E-15	1.989689E-16
3.730000E+03	8.913301E-15	1.990794E-16
3.740000E+03	8.949008E-15	1.993040E-16
3.750000E+03	9.003752E-15	1.997730E-16
3.760000E+03	9.082291E-15	2.006131E-16
3.770000E+03	9.189188E-15	2.019416E-16
3.780000E+03	9.328586E-15	2.038644E-16
3.790000E+03	9.504090E-15	2.064699E-16
3.800000E+03	9.718247E-15	2.098086E-16
