#wls	flux	fluxerr
1.600000E+03	4.579086E-17	4.602362E-17
1.640000E+03	4.563611E-17	4.557869E-17
1.680000E+03	4.553157E-17	4.518047E-17
1.720000E+03	4.549516E-17	4.484557E-17
1.760000E+03	4.550532E-17	4.455146E-17
1.800000E+03	4.558806E-17	4.432235E-17
1.840000E+03	4.573009E-17	4.414378E-17
1.880000E+03	4.594194E-17	4.402444E-17
1.920000E+03	4.621853E-17	4.395786E-17
1.960000E+03	4.657084E-17	4.395276E-17
2.000000E+03	4.700218E-17	4.401036E-17
2.040000E+03	4.751618E-17	4.413200E-17
2.080000E+03	4.811676E-17	4.431912E-17
2.120000E+03	4.880819E-17	4.457329E-17
2.160000E+03	4.958677E-17	4.488868E-17
2.200000E+03	5.046561E-17	4.527459E-17
2.240000E+03	5.145869E-17	4.574059E-17
2.280000E+03	5.255484E-17	4.627357E-17
2.320000E+03	5.376881E-17	4.688334E-17
2.360000E+03	5.510742E-17	4.757225E-17
2.400000E+03	5.657799E-17	4.834280E-17
2.440000E+03	5.819793E-17	4.920562E-17
2.480000E+03	5.995692E-17	5.014750E-17
2.520000E+03	6.187332E-17	5.117919E-17
2.560000E+03	6.396708E-17	5.231200E-17
2.600000E+03	6.623885E-17	5.354075E-17
2.640000E+03	6.869963E-17	5.486845E-17
2.680000E+03	7.136109E-17	5.629808E-17
2.720000E+03	7.423553E-17	5.783255E-17
2.760000E+03	7.733590E-17	5.947464E-17
2.800000E+03	8.068828E-17	6.123649E-17
2.840000E+03	8.429519E-17	6.311138E-17
2.880000E+03	8.817138E-17	6.510134E-17
2.920000E+03	9.234614E-17	6.721823E-17
2.960000E+03	9.680748E-17	6.944287E-17
3.000000E+03	1.016001E-16	7.179642E-17
3.010000E+03	1.028589E-16	7.240978E-17
3.020000E+03	1.041224E-16	7.301898E-17
3.030000E+03	1.054219E-16	7.364580E-17
3.040000E+03	1.067421E-16	7.427934E-17
3.050000E+03	1.080834E-16	7.491956E-17
3.060000E+03	1.094295E-16	7.555516E-17
3.070000E+03	1.108132E-16	7.620851E-17
3.080000E+03	1.122186E-16	7.686839E-17
3.090000E+03	1.136458E-16	7.753474E-17
3.100000E+03	1.151121E-16	7.821905E-17
3.110000E+03	1.165839E-16	7.889821E-17
3.120000E+03	1.180782E-16	7.958362E-17
3.130000E+03	1.195952E-16	8.027521E-17
3.140000E+03	1.211530E-16	8.098478E-17
3.150000E+03	1.227343E-16	8.170050E-17
3.160000E+03	1.243211E-16	8.241022E-17
3.170000E+03	1.259499E-16	8.313787E-17
3.180000E+03	1.276028E-16	8.387136E-17
3.190000E+03	1.292800E-16	8.461057E-17
3.200000E+03	1.309628E-16	8.534299E-17
3.210000E+03	1.326891E-16	8.609318E-17
3.220000E+03	1.344597E-16	8.686125E-17
3.230000E+03	1.362362E-16	8.762202E-17
3.240000E+03	1.380379E-16	8.838781E-17
3.250000E+03	1.398651E-16	8.915846E-17
3.260000E+03	1.417381E-16	8.994671E-17
3.270000E+03	1.436168E-16	9.072663E-17
3.280000E+03	1.455423E-16	9.152397E-17
3.290000E+03	1.474731E-16	9.231242E-17
