#wls	flux	fluxerr
1.600000E+03	7.003714E-15	1.663477E-15
1.640000E+03	5.543743E-15	1.197269E-15
1.680000E+03	4.340015E-15	8.451424E-16
1.720000E+03	3.363103E-15	5.848223E-16
1.760000E+03	2.583128E-15	3.966357E-16
1.800000E+03	1.969385E-15	2.635271E-16
1.840000E+03	1.493292E-15	1.714621E-16
1.880000E+03	1.128685E-15	1.092029E-16
1.920000E+03	8.530821E-16	6.810950E-17
1.960000E+03	6.468595E-16	4.167497E-17
2.000000E+03	4.943472E-16	2.524239E-17
2.040000E+03	3.827157E-16	1.555736E-17
2.080000E+03	3.020497E-16	1.040636E-17
2.120000E+03	2.449187E-16	8.057689E-18
2.160000E+03	2.060821E-16	6.993475E-18
2.200000E+03	1.818870E-16	6.487721E-18
2.240000E+03	1.699683E-16	6.402984E-18
2.280000E+03	1.692680E-16	6.820426E-18
2.320000E+03	1.796421E-16	7.777115E-18
2.360000E+03	2.017758E-16	9.244677E-18
2.400000E+03	2.376483E-16	1.119130E-17
2.440000E+03	2.901243E-16	1.352319E-17
2.480000E+03	3.625270E-16	1.602923E-17
2.520000E+03	4.576902E-16	1.840205E-17
2.560000E+03	5.763399E-16	2.054051E-17
2.600000E+03	7.154063E-16	2.344792E-17
2.640000E+03	8.665610E-16	2.989464E-17
2.680000E+03	1.019448E-15	4.141570E-17
2.720000E+03	1.164703E-15	5.668099E-17
2.760000E+03	1.293653E-15	7.346547E-17
2.800000E+03	1.400187E-15	8.960242E-17
2.840000E+03	1.480755E-15	1.032635E-16
2.880000E+03	1.534569E-15	1.131393E-16
2.920000E+03	1.563336E-15	1.185278E-16
2.960000E+03	1.570679E-15	1.193186E-16
3.000000E+03	1.561575E-15	1.159027E-16
3.010000E+03	1.557415E-15	1.144757E-16
3.020000E+03	1.552612E-15	1.128413E-16
3.030000E+03	1.547305E-15	1.110184E-16
3.040000E+03	1.541566E-15	1.090211E-16
3.050000E+03	1.535529E-15	1.068687E-16
3.060000E+03	1.529260E-15	1.045762E-16
3.070000E+03	1.522765E-15	1.021549E-16
3.080000E+03	1.516235E-15	9.962933E-17
3.090000E+03	1.509671E-15	9.701159E-17
3.100000E+03	1.503199E-15	9.432233E-17
3.110000E+03	1.496879E-15	9.157850E-17
3.120000E+03	1.490829E-15	8.880083E-17
3.130000E+03	1.485054E-15	8.600356E-17
3.140000E+03	1.479723E-15	8.321097E-17
3.150000E+03	1.474790E-15	8.043492E-17
3.160000E+03	1.470478E-15	7.770225E-17
3.170000E+03	1.466802E-15	7.502743E-17
3.180000E+03	1.463837E-15	7.242731E-17
3.190000E+03	1.461717E-15	6.991998E-17
3.200000E+03	1.460585E-15	6.752145E-17
3.210000E+03	1.460501E-15	6.524109E-17
3.220000E+03	1.461633E-15	6.309061E-17
3.230000E+03	1.464113E-15	6.107708E-17
3.240000E+03	1.468178E-15	5.920891E-17
3.250000E+03	1.473932E-15	5.748616E-17
3.260000E+03	1.481536E-15	5.590865E-17
3.270000E+03	1.491242E-15	5.447725E-17
3.280000E+03	1.503168E-15	5.318562E-17
3.290000E+03	1.517524E-15	5.202894E-17
3.300000E+03	1.534471E-15	5.099935E-17
3.310000E+03	1.554209E-15	5.008948E-17
3.320000E+03	1.576895E-15	4.928995E-17
3.330000E+03	1.602724E-15	4.859274E-17
3.340000E+03	1.631801E-15	4.798765E-17
3.350000E+03	1.664361E-15	4.746922E-17
3.360000E+03	1.700508E-15	4.702944E-17
3.370000E+03	1.740431E-15	4.666446E-17
3.380000E+03	1.784274E-15	4.637123E-17
3.390000E+03	1.832138E-15	4.614824E-17
3.400000E+03	1.884251E-15	4.600045E-17
3.410000E+03	1.940657E-15	4.593200E-17
3.420000E+03	2.001570E-15	4.595544E-17
3.430000E+03	2.066997E-15	4.608329E-17
3.440000E+03	2.137041E-15	4.633533E-17
3.450000E+03	2.211602E-15	4.673189E-17
3.460000E+03	2.290622E-15	4.729886E-17
3.470000E+03	2.373814E-15	4.806094E-17
3.480000E+03	2.460761E-15	4.903576E-17
3.490000E+03	2.551377E-15	5.021697E-17
3.500000E+03	2.645450E-15	5.158277E-17
3.510000E+03	2.742609E-15	5.310654E-17
3.520000E+03	2.842418E-15	5.476171E-17
3.530000E+03	2.944115E-15	5.651879E-17
3.540000E+03	3.046947E-15	5.835330E-17
3.550000E+03	3.149807E-15	6.023934E-17
3.560000E+03	3.251778E-15	6.215961E-17
3.570000E+03	3.351612E-15	6.409459E-17
3.580000E+03	3.448239E-15	6.603058E-17
3.590000E+03	3.540586E-15	6.795410E-17
3.600000E+03	3.627623E-15	6.985032E-17
3.610000E+03	3.708463E-15	7.170262E-17
3.620000E+03	3.782573E-15	7.349520E-17
3.630000E+03	3.849558E-15	7.520867E-17
3.640000E+03	3.909300E-15	7.682361E-17
3.650000E+03	3.961906E-15	7.832156E-17
3.660000E+03	4.007728E-15	7.968757E-17
