#wls	flux	fluxerr
1.600000E+03	9.213712E-15	2.295307E-15
1.640000E+03	7.668120E-15	1.736563E-15
1.680000E+03	6.311806E-15	1.287454E-15
1.720000E+03	5.135749E-15	9.333024E-16
1.760000E+03	4.128780E-15	6.598157E-16
1.800000E+03	3.277746E-15	4.534078E-16
1.840000E+03	2.566921E-15	3.014038E-16
1.880000E+03	1.981362E-15	1.926773E-16
1.920000E+03	1.505313E-15	1.174745E-16
1.960000E+03	1.123800E-15	6.760661E-17
2.000000E+03	8.230516E-16	3.640461E-17
2.040000E+03	5.910488E-16	1.863660E-17
2.080000E+03	4.175016E-16	1.017801E-17
2.120000E+03	2.937548E-16	6.924178E-18
2.160000E+03	2.114856E-16	5.290083E-18
2.200000E+03	1.614044E-16	4.153711E-18
2.240000E+03	1.355301E-16	3.553812E-18
2.280000E+03	1.290284E-16	3.674139E-18
2.320000E+03	1.398757E-16	4.551886E-18
2.360000E+03	1.697089E-16	6.210449E-18
2.400000E+03	2.251397E-16	8.806927E-18
2.440000E+03	3.183990E-16	1.250514E-17
2.480000E+03	4.676143E-16	1.718734E-17
2.520000E+03	6.945463E-16	2.204404E-17
2.560000E+03	1.017064E-15	2.563475E-17
2.600000E+03	1.435187E-15	2.891834E-17
2.640000E+03	1.920748E-15	4.201498E-17
2.680000E+03	2.433478E-15	7.101775E-17
2.720000E+03	2.946217E-15	1.100782E-16
2.760000E+03	3.449362E-15	1.535587E-16
2.800000E+03	3.944481E-15	1.979300E-16
2.840000E+03	4.434305E-15	2.410926E-16
2.880000E+03	4.915170E-15	2.815837E-16
2.920000E+03	5.374051E-15	3.179588E-16
2.960000E+03	5.792182E-15	3.486526E-16
3.000000E+03	6.149781E-15	3.720960E-16
3.010000E+03	6.228084E-15	3.766851E-16
3.020000E+03	6.301493E-15	3.807287E-16
3.030000E+03	6.369929E-15	3.842179E-16
3.040000E+03	6.433655E-15	3.871650E-16
3.050000E+03	6.492569E-15	3.895597E-16
3.060000E+03	6.546773E-15	3.914044E-16
3.070000E+03	6.596579E-15	3.927134E-16
3.080000E+03	6.642083E-15	3.934876E-16
3.090000E+03	6.683588E-15	3.937393E-16
3.100000E+03	6.721742E-15	3.935000E-16
3.110000E+03	6.756689E-15	3.927700E-16
3.120000E+03	6.789049E-15	3.915758E-16
3.130000E+03	6.819204E-15	3.899283E-16
3.140000E+03	6.848117E-15	3.878694E-16
3.150000E+03	6.875952E-15	3.853933E-16
3.160000E+03	6.903426E-15	3.825234E-16
3.170000E+03	6.931243E-15	3.792796E-16
3.180000E+03	6.959946E-15	3.756707E-16
3.190000E+03	6.989782E-15	3.716872E-16
3.200000E+03	7.021596E-15	3.673498E-16
3.210000E+03	7.055511E-15	3.626385E-16
3.220000E+03	7.091957E-15	3.575483E-16
3.230000E+03	7.131010E-15	3.520550E-16
3.240000E+03	7.172890E-15	3.461411E-16
3.250000E+03	7.217570E-15	3.397770E-16
3.260000E+03	7.264889E-15	3.329281E-16
3.270000E+03	7.314419E-15	3.255503E-16
3.280000E+03	7.365831E-15	3.176080E-16
3.290000E+03	7.418505E-15	3.090589E-16
3.300000E+03	7.471531E-15	2.998568E-16
3.310000E+03	7.524060E-15	2.899696E-16
3.320000E+03	7.574811E-15	2.793622E-16
3.330000E+03	7.622543E-15	2.680195E-16
3.340000E+03	7.665567E-15	2.559324E-16
3.350000E+03	7.702090E-15	2.431162E-16
3.360000E+03	7.730094E-15	2.296113E-16
3.370000E+03	7.747327E-15	2.154893E-16
3.380000E+03	7.751314E-15	2.008591E-16
3.390000E+03	7.739267E-15	1.858696E-16
3.400000E+03	7.708500E-15	1.707233E-16
3.410000E+03	7.655991E-15	1.556634E-16
3.420000E+03	7.579373E-15	1.409877E-16
3.430000E+03	7.476329E-15	1.270189E-16
3.440000E+03	7.345539E-15	1.141023E-16
3.450000E+03	7.186690E-15	1.025742E-16
3.460000E+03	7.000528E-15	9.271881E-17
3.470000E+03	6.789071E-15	8.470590E-17
3.480000E+03	6.554743E-15	7.847357E-17
3.490000E+03	6.299884E-15	7.362858E-17
3.500000E+03	6.027649E-15	6.966499E-17
3.510000E+03	5.742339E-15	6.615163E-17
3.520000E+03	5.449564E-15	6.280721E-17
3.530000E+03	5.155483E-15	5.949962E-17
3.540000E+03	4.866900E-15	5.621832E-17
3.550000E+03	4.590375E-15	5.301791E-17
3.560000E+03	4.332065E-15	4.997478E-17
3.570000E+03	4.097222E-15	4.717242E-17
3.580000E+03	3.890149E-15	4.468444E-17
3.590000E+03	3.714171E-15	4.255506E-17
3.600000E+03	3.571614E-15	4.081388E-17
3.610000E+03	3.464314E-15	3.948453E-17
3.620000E+03	3.393464E-15	3.857514E-17
3.630000E+03	3.360055E-15	3.809373E-17
3.640000E+03	3.365166E-15	3.804970E-17
3.650000E+03	3.409955E-15	3.844222E-17
3.660000E+03	3.495722E-15	3.927226E-17
3.670000E+03	3.624075E-15	4.054192E-17
3.680000E+03	3.796449E-15	4.223338E-17
3.690000E+03	4.014267E-15	4.432513E-17
3.700000E+03	4.278629E-15	4.679369E-17
3.710000E+03	4.590141E-15	4.960270E-17
3.720000E+03	4.948386E-15	5.271873E-17
3.730000E+03	5.351904E-15	5.612038E-17
3.740000E+03	5.798084E-15	5.978358E-17
3.750000E+03	6.282810E-15	6.369884E-17
3.760000E+03	6.800494E-15	6.786202E-17
3.770000E+03	7.345113E-15	7.223500E-17
3.780000E+03	7.909647E-15	7.676365E-17
3.790000E+03	8.486202E-15	8.138395E-17
3.800000E+03	9.067272E-15	8.599918E-17
3.810000E+03	9.644637E-15	9.051804E-17
3.820000E+03	1.021017E-14	9.488273E-17
3.830000E+03	1.075643E-14	9.903899E-17
3.840000E+03	1.127583E-14	1.029758E-16
3.850000E+03	1.176127E-14	1.067174E-16
3.860000E+03	1.220710E-14	1.102481E-16
3.870000E+03	1.260839E-14	1.135580E-16
3.880000E+03	1.296126E-14	1.166387E-16
3.890000E+03	1.326397E-14	1.194102E-16
3.900000E+03	1.351658E-14	1.218078E-16
3.910000E+03	1.372051E-14	1.238054E-16
3.920000E+03	1.387946E-14	1.253569E-16
3.930000E+03	1.399835E-14	1.264587E-16
3.940000E+03	1.408284E-14	1.271335E-16
3.950000E+03	1.413969E-14	1.273476E-16
3.960000E+03	1.417526E-14	1.270873E-16
3.970000E+03	1.419465E-14	1.263721E-16
3.980000E+03	1.420187E-14	1.251976E-16
3.990000E+03	1.419857E-14	1.236118E-16
4.000000E+03	1.418442E-14	1.217249E-16
4.010000E+03	1.415676E-14	1.196277E-16
4.020000E+03	1.411072E-14	1.174487E-16
4.030000E+03	1.404060E-14	1.153132E-16
4.040000E+03	1.394045E-14	1.132164E-16
4.050000E+03	1.380461E-14	1.111358E-16
4.060000E+03	1.362830E-14	1.090454E-16
4.070000E+03	1.340953E-14	1.068384E-16
4.080000E+03	1.314812E-14	1.044498E-16
4.090000E+03	1.284582E-14	1.018718E-16
4.100000E+03	1.250678E-14	9.906300E-17
4.110000E+03	1.213652E-14	9.604077E-17
4.120000E+03	1.174167E-14	9.286080E-17
4.130000E+03	1.132997E-14	8.951271E-17
4.140000E+03	1.090957E-14	8.602828E-17
4.150000E+03	1.048841E-14	8.248540E-17
4.160000E+03	1.007496E-14	7.893243E-17
4.170000E+03	9.677111E-15	7.545923E-17
4.180000E+03	9.301990E-15	7.218029E-17
4.190000E+03	8.956699E-15	6.915519E-17
4.200000E+03	8.647280E-15	6.645244E-17
4.210000E+03	8.378518E-15	6.413786E-17
4.220000E+03	8.154451E-15	6.220872E-17
4.230000E+03	7.977743E-15	6.066986E-17
4.240000E+03	7.849624E-15	5.953518E-17
4.250000E+03	7.770101E-15	5.876445E-17
4.260000E+03	7.737598E-15	5.833487E-17
4.270000E+03	7.748780E-15	5.823856E-17
4.280000E+03	7.798914E-15	5.841433E-17
4.290000E+03	7.881448E-15	5.880939E-17
4.300000E+03	7.988414E-15	5.937801E-17
4.310000E+03	8.111190E-15	6.001587E-17
4.320000E+03	8.240296E-15	6.064377E-17
4.330000E+03	8.366558E-15	6.123868E-17
4.340000E+03	8.482304E-15	6.178292E-17
4.350000E+03	8.581658E-15	6.233302E-17
4.360000E+03	8.660487E-15	6.298922E-17
