#wls	flux	fluxerr
1.600000E+03	4.860884E-16	1.596168E-16
1.640000E+03	4.055370E-16	1.248749E-16
1.680000E+03	3.377696E-16	9.718000E-17
1.720000E+03	2.811533E-16	7.529995E-17
1.760000E+03	2.340587E-16	5.813674E-17
1.800000E+03	1.951567E-16	4.479487E-17
1.840000E+03	1.631267E-16	3.449133E-17
1.880000E+03	1.368889E-16	2.659873E-17
1.920000E+03	1.154778E-16	2.059950E-17
1.960000E+03	9.809627E-17	1.608196E-17
2.000000E+03	8.404082E-17	1.271224E-17
2.040000E+03	7.277331E-17	1.023266E-17
2.080000E+03	6.384874E-17	8.437833E-18
2.120000E+03	5.693363E-17	7.168910E-18
2.160000E+03	5.176425E-17	6.302866E-18
2.200000E+03	4.813572E-17	5.748436E-18
2.240000E+03	4.592357E-17	5.445188E-18
2.280000E+03	4.500911E-17	5.349720E-18
2.320000E+03	4.534443E-17	5.438209E-18
2.360000E+03	4.689839E-17	5.695963E-18
2.400000E+03	4.965459E-17	6.114810E-18
2.440000E+03	5.366574E-17	6.698966E-18
2.480000E+03	5.895673E-17	7.453488E-18
2.520000E+03	6.557009E-17	8.390796E-18
2.560000E+03	7.354626E-17	9.529184E-18
2.600000E+03	8.290369E-17	1.088976E-17
2.640000E+03	9.358721E-17	1.248627E-17
2.680000E+03	1.055460E-16	1.432903E-17
2.720000E+03	1.187085E-16	1.641502E-17
2.760000E+03	1.329744E-16	1.872189E-17
2.800000E+03	1.482203E-16	2.120646E-17
2.840000E+03	1.644265E-16	2.382351E-17
2.880000E+03	1.815454E-16	2.650931E-17
2.920000E+03	1.995688E-16	2.919381E-17
2.960000E+03	2.186276E-16	3.181788E-17
3.000000E+03	2.388639E-16	3.431646E-17
3.010000E+03	2.441163E-16	3.491218E-17
3.020000E+03	2.494952E-16	3.550040E-17
3.030000E+03	2.549377E-16	3.607061E-17
3.040000E+03	2.605151E-16	3.663136E-17
3.050000E+03	2.661980E-16	3.717686E-17
3.060000E+03	2.719903E-16	3.770609E-17
3.070000E+03	2.778965E-16	3.821800E-17
3.080000E+03	2.839575E-16	3.871656E-17
3.090000E+03	2.901052E-16	3.919076E-17
3.100000E+03	2.964558E-16	3.965457E-17
3.110000E+03	3.029026E-16	4.009189E-17
3.120000E+03	3.095264E-16	4.051172E-17
3.130000E+03	3.163338E-16	4.091301E-17
3.140000E+03	3.232916E-16	4.128957E-17
3.150000E+03	3.304452E-16	4.164537E-17
3.160000E+03	3.378015E-16	4.197929E-17
3.170000E+03	3.453256E-16	4.228508E-17
3.180000E+03	3.531068E-16	4.257174E-17
3.190000E+03	3.610683E-16	4.282793E-17
3.200000E+03	3.692582E-16	4.305755E-17
3.210000E+03	3.777270E-16	4.326443E-17
3.220000E+03	3.864384E-16	4.344233E-17
3.230000E+03	3.953538E-16	4.358510E-17
3.240000E+03	4.046147E-16	4.370654E-17
3.250000E+03	4.141379E-16	4.379557E-17
3.260000E+03	4.239292E-16	4.385117E-17
3.270000E+03	4.340417E-16	4.387727E-17
3.280000E+03	4.444825E-16	4.387293E-17
3.290000E+03	4.552092E-16	4.383265E-17
3.300000E+03	4.662758E-16	4.376063E-17
3.310000E+03	4.777386E-16	4.366107E-17
3.320000E+03	4.895538E-16	4.352906E-17
3.330000E+03	5.016750E-16	4.336029E-17
3.340000E+03	5.142612E-16	4.316860E-17
3.350000E+03	5.272143E-16	4.294578E-17
3.360000E+03	5.405374E-16	4.269312E-17
3.370000E+03	5.542871E-16	4.241659E-17
3.380000E+03	5.684669E-16	4.211829E-17
3.390000E+03	5.830797E-16	4.180091E-17
3.400000E+03	5.981271E-16	4.146775E-17
3.410000E+03	6.136097E-16	4.112277E-17
3.420000E+03	6.295849E-16	4.077430E-17
3.430000E+03	6.459943E-16	4.042361E-17
3.440000E+03	6.628936E-16	4.007996E-17
3.450000E+03	6.802193E-16	3.974568E-17
3.460000E+03	6.980852E-16	3.943390E-17
3.470000E+03	7.164234E-16	3.914708E-17
3.480000E+03	7.351600E-16	3.888781E-17
3.490000E+03	7.544657E-16	3.867143E-17
3.500000E+03	7.741973E-16	3.849619E-17
3.510000E+03	7.943299E-16	3.836629E-17
3.520000E+03	8.148976E-16	3.828812E-17
3.530000E+03	8.359320E-16	3.826688E-17
3.540000E+03	8.572636E-16	3.829774E-17
3.550000E+03	8.789795E-16	3.838684E-17
3.560000E+03	9.009658E-16	3.853037E-17
3.570000E+03	9.232383E-16	3.872949E-17
3.580000E+03	9.457444E-16	3.898162E-17
3.590000E+03	9.683615E-16	3.928076E-17
3.600000E+03	9.911728E-16	3.962882E-17
3.610000E+03	1.014058E-15	4.001898E-17
3.620000E+03	1.037037E-15	4.044978E-17
3.630000E+03	1.059996E-15	4.091427E-17
3.640000E+03	1.082967E-15	4.141103E-17
3.650000E+03	1.105846E-15	4.193342E-17
3.660000E+03	1.128751E-15	4.248313E-17
3.670000E+03	1.151598E-15	4.305412E-17
3.680000E+03	1.174456E-15	4.364605E-17
3.690000E+03	1.197262E-15	4.425373E-17
3.700000E+03	1.220110E-15	4.487759E-17
3.710000E+03	1.242968E-15	4.551330E-17
3.720000E+03	1.266028E-15	4.616466E-17
3.730000E+03	1.289286E-15	4.682809E-17
3.740000E+03	1.312821E-15	4.750294E-17
3.750000E+03	1.336721E-15	4.818883E-17
3.760000E+03	1.361149E-15	4.888807E-17
3.770000E+03	1.386197E-15	4.960045E-17
3.780000E+03	1.411881E-15	5.032320E-17
3.790000E+03	1.438410E-15	5.106072E-17
3.800000E+03	1.465689E-15	5.180696E-17
3.810000E+03	1.493871E-15	5.256512E-17
3.820000E+03	1.522859E-15	5.333016E-17
3.830000E+03	1.552649E-15	5.410098E-17
3.840000E+03	1.583049E-15	5.487063E-17
3.850000E+03	1.613883E-15	5.563359E-17
3.860000E+03	1.644993E-15	5.638578E-17
3.870000E+03	1.676105E-15	5.711985E-17
3.880000E+03	1.706903E-15	5.782781E-17
3.890000E+03	1.736970E-15	5.849890E-17
3.900000E+03	1.766008E-15	5.912681E-17
3.910000E+03	1.793706E-15	5.970521E-17
3.920000E+03	1.819555E-15	6.022130E-17
3.930000E+03	1.843271E-15	6.066976E-17
3.940000E+03	1.864598E-15	6.104607E-17
3.950000E+03	1.883129E-15	6.134036E-17
3.960000E+03	1.898710E-15	6.155074E-17
3.970000E+03	1.911186E-15	6.167470E-17
3.980000E+03	1.920536E-15	6.171343E-17
3.990000E+03	1.926622E-15	6.166373E-17
4.000000E+03	1.929508E-15	6.152829E-17
4.010000E+03	1.929446E-15	6.131517E-17
4.020000E+03	1.926508E-15	6.102602E-17
4.030000E+03	1.920940E-15	6.066759E-17
4.040000E+03	1.913089E-15	6.024926E-17
4.050000E+03	1.903266E-15	5.977905E-17
4.060000E+03	1.891696E-15	5.926198E-17
4.070000E+03	1.878770E-15	5.870825E-17
4.080000E+03	1.864817E-15	5.812613E-17
4.090000E+03	1.850098E-15	5.752192E-17
4.100000E+03	1.834898E-15	5.690304E-17
4.110000E+03	1.819520E-15	5.627763E-17
4.120000E+03	1.804087E-15	5.564875E-17
4.130000E+03	1.788784E-15	5.502167E-17
4.140000E+03	1.773757E-15	5.440076E-17
4.150000E+03	1.759156E-15	5.379077E-17
4.160000E+03	1.744934E-15	5.319048E-17
4.170000E+03	1.731183E-15	5.260300E-17
4.180000E+03	1.717926E-15	5.202935E-17
4.190000E+03	1.705129E-15	5.146865E-17
4.200000E+03	1.692784E-15	5.092062E-17
