#wls	flux	fluxerr
1.600000E+03	1.343543E-14	3.252605E-15
1.640000E+03	1.130947E-14	2.481144E-15
1.680000E+03	9.421925E-15	1.854802E-15
1.720000E+03	7.765765E-15	1.355834E-15
1.760000E+03	6.330579E-15	9.664830E-16
1.800000E+03	5.102581E-15	6.694482E-16
1.840000E+03	4.063419E-15	4.482032E-16
1.880000E+03	3.195165E-15	2.879912E-16
1.920000E+03	2.477651E-15	1.756443E-16
1.960000E+03	1.890870E-15	9.996261E-17
2.000000E+03	1.415664E-15	5.176697E-17
2.040000E+03	1.034975E-15	2.400227E-17
2.080000E+03	7.350962E-16	1.175084E-17
2.120000E+03	5.101920E-16	8.650331E-18
2.160000E+03	3.585152E-16	6.894753E-18
2.200000E+03	2.669237E-16	5.122990E-18
2.240000E+03	2.198810E-16	4.008952E-18
2.280000E+03	2.077298E-16	4.233719E-18
2.320000E+03	2.259306E-16	5.802129E-18
2.360000E+03	2.771278E-16	8.592451E-18
2.400000E+03	3.739228E-16	1.290078E-17
2.440000E+03	5.401627E-16	1.908107E-17
2.480000E+03	8.121491E-16	2.695125E-17
2.520000E+03	1.234370E-15	3.484788E-17
2.560000E+03	1.841463E-15	3.917953E-17
2.600000E+03	2.618500E-15	3.960505E-17
2.640000E+03	3.463581E-15	5.654962E-17
2.680000E+03	4.272123E-15	9.999604E-17
2.720000E+03	5.020216E-15	1.539142E-16
2.760000E+03	5.732087E-15	2.087139E-16
2.800000E+03	6.447200E-15	2.608857E-16
2.840000E+03	7.193165E-15	3.097738E-16
2.880000E+03	7.971535E-15	3.554225E-16
2.920000E+03	8.756656E-15	3.973401E-16
2.960000E+03	9.507461E-15	4.342215E-16
3.000000E+03	1.017977E-14	4.641362E-16
3.010000E+03	1.033149E-14	4.703167E-16
3.020000E+03	1.047552E-14	4.759202E-16
3.030000E+03	1.061153E-14	4.809312E-16
3.040000E+03	1.073977E-14	4.853614E-16
3.050000E+03	1.085989E-14	4.891963E-16
3.060000E+03	1.097194E-14	4.924386E-16
3.070000E+03	1.107634E-14	4.951076E-16
3.080000E+03	1.117323E-14	4.972074E-16
3.090000E+03	1.126315E-14	4.987582E-16
3.100000E+03	1.134736E-14	4.998054E-16
3.110000E+03	1.142633E-14	5.003565E-16
3.120000E+03	1.150144E-14	5.004529E-16
3.130000E+03	1.157381E-14	5.001169E-16
3.140000E+03	1.164560E-14	4.994108E-16
3.150000E+03	1.171773E-14	4.983360E-16
3.160000E+03	1.179212E-14	4.969308E-16
3.170000E+03	1.187073E-14	4.952287E-16
3.180000E+03	1.195528E-14	4.932474E-16
3.190000E+03	1.204700E-14	4.909788E-16
3.200000E+03	1.214816E-14	4.884515E-16
3.210000E+03	1.225976E-14	4.856373E-16
3.220000E+03	1.238331E-14	4.825229E-16
3.230000E+03	1.251963E-14	4.790630E-16
3.240000E+03	1.266977E-14	4.752151E-16
3.250000E+03	1.283424E-14	4.709114E-16
3.260000E+03	1.301326E-14	4.660684E-16
3.270000E+03	1.320646E-14	4.605788E-16
3.280000E+03	1.341356E-14	4.543361E-16
3.290000E+03	1.363365E-14	4.472129E-16
3.300000E+03	1.386515E-14	4.390647E-16
3.310000E+03	1.410648E-14	4.297551E-16
3.320000E+03	1.435515E-14	4.191331E-16
3.330000E+03	1.460857E-14	4.070674E-16
3.340000E+03	1.486318E-14	3.934278E-16
3.350000E+03	1.511504E-14	3.781167E-16
3.360000E+03	1.535962E-14	3.610750E-16
3.370000E+03	1.559171E-14	3.422986E-16
3.380000E+03	1.580538E-14	3.218589E-16
3.390000E+03	1.599372E-14	2.999234E-16
3.400000E+03	1.614943E-14	2.767996E-16
3.410000E+03	1.626361E-14	2.529463E-16
3.420000E+03	1.632756E-14	2.290258E-16
3.430000E+03	1.633198E-14	2.058405E-16
3.440000E+03	1.626959E-14	1.842904E-16
3.450000E+03	1.613344E-14	1.653949E-16
3.460000E+03	1.591878E-14	1.501269E-16
3.470000E+03	1.562955E-14	1.389689E-16
3.480000E+03	1.526698E-14	1.317577E-16
