#wls	flux	fluxerr
1.600000E+03	4.456036E-17	4.519052E-17
1.640000E+03	4.446312E-17	4.481692E-17
1.680000E+03	4.442123E-17	4.449509E-17
1.720000E+03	4.442902E-17	4.421824E-17
1.760000E+03	4.449641E-17	4.399511E-17
1.800000E+03	4.462573E-17	4.382668E-17
1.840000E+03	4.481171E-17	4.370645E-17
1.880000E+03	4.506475E-17	4.364315E-17
1.920000E+03	4.537989E-17	4.363044E-17
1.960000E+03	4.576795E-17	4.367711E-17
2.000000E+03	4.623224E-17	4.378451E-17
2.040000E+03	4.677634E-17	4.395408E-17
2.080000E+03	4.739611E-17	4.417987E-17
2.120000E+03	4.810360E-17	4.447103E-17
2.160000E+03	4.890335E-17	4.482933E-17
2.200000E+03	4.980024E-17	4.525669E-17
2.240000E+03	5.079106E-17	4.574750E-17
2.280000E+03	5.189838E-17	4.631919E-17
2.320000E+03	5.311116E-17	4.695867E-17
2.360000E+03	5.444449E-17	4.767603E-17
2.400000E+03	5.591467E-17	4.848179E-17
2.440000E+03	5.751108E-17	4.936275E-17
2.480000E+03	5.925089E-17	5.032956E-17
2.520000E+03	6.114278E-17	5.138509E-17
2.560000E+03	6.319605E-17	5.253226E-17
2.600000E+03	6.542055E-17	5.377406E-17
2.640000E+03	6.782676E-17	5.511346E-17
2.680000E+03	7.042576E-17	5.655345E-17
2.720000E+03	7.324082E-17	5.810613E-17
2.760000E+03	7.626137E-17	5.975606E-17
2.800000E+03	7.951147E-17	6.151486E-17
2.840000E+03	8.301743E-17	6.339477E-17
2.880000E+03	8.676769E-17	6.537828E-17
2.920000E+03	9.080301E-17	6.748703E-17
2.960000E+03	9.512518E-17	6.971223E-17
3.000000E+03	9.974922E-17	7.205434E-17
3.010000E+03	1.009479E-16	7.265363E-17
3.020000E+03	1.021811E-16	7.327056E-17
3.030000E+03	1.034181E-16	7.388294E-17
3.040000E+03	1.046903E-16	7.451305E-17
3.050000E+03	1.059825E-16	7.514973E-17
3.060000E+03	1.072785E-16	7.578150E-17
3.070000E+03	1.086109E-16	7.643111E-17
3.080000E+03	1.099638E-16	7.708714E-17
3.090000E+03	1.113374E-16	7.774955E-17
3.100000E+03	1.127320E-16	7.841826E-17
3.110000E+03	1.141477E-16	7.909322E-17
3.120000E+03	1.155847E-16	7.977434E-17
3.130000E+03	1.170433E-16	8.046156E-17
3.140000E+03	1.185412E-16	8.116687E-17
3.150000E+03	1.200436E-16	8.186610E-17
3.160000E+03	1.215861E-16	8.258340E-17
3.170000E+03	1.231330E-16	8.329427E-17
3.180000E+03	1.247209E-16	8.402318E-17
3.190000E+03	1.263132E-16	8.474525E-17
3.200000E+03	1.279471E-16	8.548531E-17
3.210000E+03	1.296044E-16	8.623080E-17
3.220000E+03	1.312853E-16	8.698159E-17
3.230000E+03	1.329704E-16	8.772468E-17
3.240000E+03	1.346987E-16	8.848555E-17
3.250000E+03	1.364511E-16	8.925129E-17
3.260000E+03	1.382478E-16	9.003485E-17
3.270000E+03	1.400490E-16	9.080990E-17
3.280000E+03	1.418746E-16	9.158931E-17
3.290000E+03	1.437249E-16	9.237288E-17
3.300000E+03	1.455999E-16	9.316042E-17
3.310000E+03	1.475211E-16	9.396532E-17
3.320000E+03	1.494462E-16	9.476029E-17
3.330000E+03	1.514182E-16	9.557238E-17
3.340000E+03	1.533938E-16	9.637390E-17
3.350000E+03	1.554170E-16	9.719226E-17
3.360000E+03	1.574661E-16	9.801344E-17
3.370000E+03	1.595411E-16	9.883719E-17
3.380000E+03	1.616190E-16	9.964902E-17
3.390000E+03	1.637459E-16	1.004770E-16
3.400000E+03	1.658988E-16	1.013068E-16
3.410000E+03	1.680780E-16	1.021380E-16
3.420000E+03	1.702833E-16	1.029704E-16
3.430000E+03	1.725148E-16	1.038036E-16
3.440000E+03	1.747726E-16	1.046374E-16
3.450000E+03	1.770815E-16	1.054863E-16
3.460000E+03	1.793920E-16	1.063203E-16
3.470000E+03	1.817287E-16	1.071538E-16
3.480000E+03	1.841173E-16	1.080016E-16
3.490000E+03	1.865065E-16	1.088331E-16
3.500000E+03	1.889481E-16	1.096785E-16
3.510000E+03	1.913896E-16	1.105066E-16
3.520000E+03	1.938839E-16	1.113479E-16
3.530000E+03	1.963774E-16	1.121711E-16
3.540000E+03	1.989240E-16	1.130068E-16
3.550000E+03	2.014967E-16	1.138391E-16
3.560000E+03	2.040672E-16	1.146518E-16
3.570000E+03	2.066914E-16	1.154759E-16
3.580000E+03	2.093412E-16	1.162953E-16
3.590000E+03	2.120164E-16	1.171096E-16
3.600000E+03	2.147169E-16	1.179182E-16
3.610000E+03	2.174423E-16	1.187208E-16
3.620000E+03	2.201924E-16	1.195169E-16
3.630000E+03	2.229671E-16	1.203059E-16
3.640000E+03	2.257659E-16	1.210873E-16
3.650000E+03	2.285885E-16	1.218608E-16
3.660000E+03	2.314661E-16	1.226424E-16
3.670000E+03	2.343359E-16	1.233984E-16
3.680000E+03	2.372284E-16	1.241449E-16
3.690000E+03	2.401435E-16	1.248814E-16
3.700000E+03	2.431132E-16	1.256242E-16
3.710000E+03	2.460723E-16	1.263392E-16
3.720000E+03	2.490524E-16	1.270427E-16
3.730000E+03	2.520870E-16	1.277511E-16
3.740000E+03	2.551083E-16	1.284299E-16
3.750000E+03	2.581837E-16	1.291128E-16
3.760000E+03	2.612442E-16	1.297650E-16
3.770000E+03	2.643583E-16	1.304204E-16
3.780000E+03	2.674556E-16	1.310439E-16
3.790000E+03	2.706060E-16	1.316697E-16
3.800000E+03	2.737737E-16	1.322799E-16
3.810000E+03	2.769217E-16	1.328567E-16
3.820000E+03	2.801218E-16	1.334344E-16
3.830000E+03	2.833001E-16	1.339776E-16
3.840000E+03	2.865296E-16	1.345208E-16
3.850000E+03	2.897729E-16	1.350463E-16
3.860000E+03	2.930292E-16	1.355533E-16
3.870000E+03	2.962590E-16	1.360240E-16
3.880000E+03	2.995383E-16	1.364932E-16
3.890000E+03	3.028279E-16	1.369429E-16
3.900000E+03	3.061270E-16	1.373727E-16
3.910000E+03	3.093947E-16	1.377645E-16
3.920000E+03	3.127094E-16	1.381535E-16
3.930000E+03	3.160307E-16	1.385216E-16
3.940000E+03	3.193575E-16	1.388686E-16
3.950000E+03	3.226887E-16	1.391942E-16
3.960000E+03	3.259816E-16	1.394804E-16
3.970000E+03	3.293181E-16	1.397627E-16
3.980000E+03	3.326556E-16	1.400231E-16
3.990000E+03	3.359931E-16	1.402614E-16
4.000000E+03	3.393292E-16	1.404776E-16
4.010000E+03	3.426195E-16	1.406538E-16
4.020000E+03	3.459490E-16	1.408257E-16
4.030000E+03	3.492735E-16	1.409755E-16
4.040000E+03	3.525916E-16	1.411033E-16
4.050000E+03	3.559020E-16	1.412092E-16
4.060000E+03	3.591583E-16	1.412757E-16
4.070000E+03	3.624489E-16	1.413385E-16
4.080000E+03	3.657276E-16	1.413801E-16
4.090000E+03	3.689930E-16	1.414009E-16
4.100000E+03	3.721973E-16	1.413835E-16
4.110000E+03	3.754315E-16	1.413639E-16
4.120000E+03	3.786479E-16	1.413247E-16
4.130000E+03	3.817979E-16	1.412490E-16
4.140000E+03	3.849740E-16	1.411726E-16
4.150000E+03	3.881278E-16	1.410785E-16
4.160000E+03	3.912096E-16	1.409500E-16
4.170000E+03	3.943138E-16	1.408229E-16
4.180000E+03	3.973423E-16	1.406632E-16
4.190000E+03	4.003905E-16	1.405064E-16
4.200000E+03	4.033592E-16	1.403190E-16
4.210000E+03	4.063451E-16	1.401365E-16
4.220000E+03	4.092477E-16	1.399255E-16
4.230000E+03	4.121647E-16	1.397214E-16
4.240000E+03	4.149946E-16	1.394914E-16
4.250000E+03	4.177857E-16	1.392536E-16
4.260000E+03	4.205871E-16	1.390262E-16
4.270000E+03	4.232959E-16	1.387768E-16
4.280000E+03	4.259610E-16	1.385235E-16
4.290000E+03	4.285808E-16	1.382678E-16
4.300000E+03	4.311538E-16	1.380111E-16
4.310000E+03	4.336785E-16	1.377546E-16
4.320000E+03	4.361532E-16	1.374999E-16
4.330000E+03	4.385765E-16	1.372483E-16
4.340000E+03	4.409469E-16	1.370012E-16
4.350000E+03	4.432629E-16	1.367601E-16
4.360000E+03	4.455231E-16	1.365262E-16
4.370000E+03	4.477261E-16	1.363009E-16
4.380000E+03	4.498706E-16	1.360855E-16
4.390000E+03	4.519018E-16	1.358650E-16
4.400000E+03	4.539251E-16	1.356729E-16
4.410000E+03	4.558324E-16	1.354780E-16
4.420000E+03	4.577299E-16	1.353133E-16
4.430000E+03	4.595088E-16	1.351478E-16
4.440000E+03	4.612761E-16	1.350140E-16
4.450000E+03	4.629225E-16	1.348808E-16
4.460000E+03	4.645015E-16	1.347644E-16
4.470000E+03	4.660666E-16	1.346810E-16
4.480000E+03	4.675083E-16	1.345992E-16
4.490000E+03	4.688804E-16	1.345346E-16
4.500000E+03	4.701825E-16	1.344872E-16
4.510000E+03	4.714142E-16	1.344565E-16
4.520000E+03	4.725752E-16	1.344421E-16
4.530000E+03	4.736104E-16	1.344278E-16
4.540000E+03	4.746295E-16	1.344438E-16
4.550000E+03	4.755776E-16	1.344738E-16
4.560000E+03	4.763997E-16	1.345012E-16
4.570000E+03	4.772059E-16	1.345558E-16
4.580000E+03	4.778865E-16	1.346055E-16
4.590000E+03	4.785516E-16	1.346799E-16
4.600000E+03	4.790917E-16	1.347467E-16
4.610000E+03	4.795622E-16	1.348200E-16
4.620000E+03	4.799636E-16	1.348982E-16
4.630000E+03	4.802964E-16	1.349800E-16
4.640000E+03	4.805612E-16	1.350637E-16
4.650000E+03	4.807586E-16	1.351479E-16
4.660000E+03	4.808894E-16	1.352309E-16
4.670000E+03	4.808997E-16	1.352960E-16
4.680000E+03	4.808996E-16	1.353724E-16
4.690000E+03	4.808353E-16	1.354431E-16
4.700000E+03	4.806533E-16	1.354915E-16
4.710000E+03	4.804091E-16	1.355315E-16
4.720000E+03	4.801579E-16	1.355770E-16
4.730000E+03	4.797922E-16	1.355961E-16
4.740000E+03	4.793674E-16	1.356029E-16
4.750000E+03	4.788845E-16	1.355962E-16
4.760000E+03	4.783447E-16	1.355749E-16
4.770000E+03	4.777492E-16	1.355379E-16
