#wls	flux	fluxerr
1.600000E+03	1.955026E-16	8.967988E-17
1.640000E+03	1.712458E-16	7.592392E-17
1.680000E+03	1.501633E-16	6.432971E-17
1.720000E+03	1.318852E-16	5.458580E-17
1.760000E+03	1.161453E-16	4.644640E-17
1.800000E+03	1.026209E-16	3.966250E-17
1.840000E+03	9.104539E-17	3.402730E-17
1.880000E+03	8.117956E-17	2.936181E-17
1.920000E+03	7.283850E-17	2.552209E-17
1.960000E+03	6.580224E-17	2.236526E-17
2.000000E+03	5.993204E-17	1.978904E-17
2.040000E+03	5.506258E-17	1.769235E-17
2.080000E+03	5.110506E-17	1.600812E-17
2.120000E+03	4.793732E-17	1.466578E-17
2.160000E+03	4.548566E-17	1.361636E-17
2.200000E+03	4.369068E-17	1.282007E-17
2.240000E+03	4.249132E-17	1.224076E-17
2.280000E+03	4.186363E-17	1.185629E-17
2.320000E+03	4.176506E-17	1.164161E-17
2.360000E+03	4.219414E-17	1.158505E-17
2.400000E+03	4.315161E-17	1.167652E-17
2.440000E+03	4.462479E-17	1.190291E-17
2.480000E+03	4.664644E-17	1.226340E-17
2.520000E+03	4.922629E-17	1.275056E-17
2.560000E+03	5.239580E-17	1.336172E-17
2.600000E+03	5.619306E-17	1.409444E-17
2.640000E+03	6.065315E-17	1.494346E-17
2.680000E+03	6.582564E-17	1.590457E-17
2.720000E+03	7.177790E-17	1.697448E-17
2.760000E+03	7.856498E-17	1.814282E-17
2.800000E+03	8.626075E-17	1.939891E-17
2.840000E+03	9.496364E-17	2.073195E-17
2.880000E+03	1.047895E-16	2.212815E-17
2.920000E+03	1.158446E-16	2.356418E-17
2.960000E+03	1.283171E-16	2.502529E-17
3.000000E+03	1.423628E-16	2.648054E-17
3.010000E+03	1.461445E-16	2.684013E-17
3.020000E+03	1.500515E-16	2.719889E-17
3.030000E+03	1.540877E-16	2.755625E-17
3.040000E+03	1.582381E-16	2.790825E-17
3.050000E+03	1.625250E-16	2.825763E-17
3.060000E+03	1.669530E-16	2.860379E-17
3.070000E+03	1.715061E-16	2.894269E-17
3.080000E+03	1.762290E-16	2.928050E-17
3.090000E+03	1.810857E-16	2.960977E-17
3.100000E+03	1.861012E-16	2.993325E-17
3.110000E+03	1.912807E-16	3.025031E-17
3.120000E+03	1.966292E-16	3.056030E-17
3.130000E+03	2.021747E-16	3.086602E-17
3.140000E+03	2.078783E-16	3.116000E-17
3.150000E+03	2.137908E-16	3.144848E-17
3.160000E+03	2.198959E-16	3.172746E-17
3.170000E+03	2.261997E-16	3.199638E-17
3.180000E+03	2.327328E-16	3.225815E-17
3.190000E+03	2.395031E-16	3.251227E-17
3.200000E+03	2.464677E-16	3.275156E-17
3.210000E+03	2.537095E-16	3.298579E-17
3.220000E+03	2.611856E-16	3.320795E-17
3.230000E+03	2.689299E-16	3.342119E-17
3.240000E+03	2.769509E-16	3.362542E-17
3.250000E+03	2.852296E-16	3.381735E-17
3.260000E+03	2.938299E-16	3.400374E-17
3.270000E+03	3.027334E-16	3.418157E-17
3.280000E+03	3.119196E-16	3.434808E-17
3.290000E+03	3.214854E-16	3.451361E-17
3.300000E+03	3.313514E-16	3.466935E-17
3.310000E+03	3.415866E-16	3.482275E-17
3.320000E+03	3.521693E-16	3.497193E-17
3.330000E+03	3.631394E-16	3.512157E-17
3.340000E+03	3.745060E-16	3.527340E-17
3.350000E+03	3.862442E-16	3.542641E-17
3.360000E+03	3.983935E-16	3.558595E-17
3.370000E+03	4.109948E-16	3.575754E-17
3.380000E+03	4.239851E-16	3.593792E-17
3.390000E+03	4.374017E-16	3.613306E-17
3.400000E+03	4.512823E-16	3.634897E-17
3.410000E+03	4.656284E-16	3.658879E-17
3.420000E+03	4.803637E-16	3.684996E-17
3.430000E+03	4.955943E-16	3.714426E-17
3.440000E+03	5.112372E-16	3.746896E-17
3.450000E+03	5.273183E-16	3.782968E-17
3.460000E+03	5.438220E-16	3.822883E-17
3.470000E+03	5.607281E-16	3.866836E-17
3.480000E+03	5.780530E-16	3.915249E-17
3.490000E+03	5.957266E-16	3.967923E-17
3.500000E+03	6.137138E-16	4.024869E-17
3.510000E+03	6.320174E-16	4.086305E-17
3.520000E+03	6.505507E-16	4.151818E-17
3.530000E+03	6.693524E-16	4.221758E-17
3.540000E+03	6.883278E-16	4.295574E-17
3.550000E+03	7.074226E-16	4.372932E-17
3.560000E+03	7.265802E-16	4.453450E-17
3.570000E+03	7.457898E-16	4.536988E-17
3.580000E+03	7.649500E-16	4.622824E-17
3.590000E+03	7.840544E-16	4.710786E-17
3.600000E+03	8.030547E-16	4.800430E-17
3.610000E+03	8.219087E-16	4.891335E-17
3.620000E+03	8.405817E-16	4.983113E-17
3.630000E+03	8.590961E-16	5.075708E-17
3.640000E+03	8.773890E-16	5.168557E-17
3.650000E+03	8.955047E-16	5.261729E-17
3.660000E+03	9.134033E-16	5.354798E-17
3.670000E+03	9.312015E-16	5.448261E-17
3.680000E+03	9.488832E-16	5.541837E-17
3.690000E+03	9.664911E-16	5.635598E-17
3.700000E+03	9.840778E-16	5.729675E-17
3.710000E+03	1.001752E-15	5.824534E-17
3.720000E+03	1.019580E-15	5.920393E-17
3.730000E+03	1.037630E-15	6.017498E-17
3.740000E+03	1.055972E-15	6.116099E-17
3.750000E+03	1.074671E-15	6.216436E-17
3.760000E+03	1.093789E-15	6.318722E-17
3.770000E+03	1.113422E-15	6.423399E-17
3.780000E+03	1.133560E-15	6.530288E-17
3.790000E+03	1.154272E-15	6.639684E-17
3.800000E+03	1.175559E-15	6.751504E-17
3.810000E+03	1.197399E-15	6.865559E-17
3.820000E+03	1.219748E-15	6.981535E-17
3.830000E+03	1.242534E-15	7.098993E-17
3.840000E+03	1.265704E-15	7.217638E-17
3.850000E+03	1.289085E-15	7.336492E-17
3.860000E+03	1.312570E-15	7.455003E-17
3.870000E+03	1.335931E-15	7.571955E-17
3.880000E+03	1.359015E-15	7.686576E-17
3.890000E+03	1.381551E-15	7.797472E-17
3.900000E+03	1.403353E-15	7.903730E-17
3.910000E+03	1.424224E-15	8.004399E-17
3.920000E+03	1.443825E-15	8.097733E-17
3.930000E+03	1.461965E-15	8.182820E-17
3.940000E+03	1.478418E-15	8.258550E-17
3.950000E+03	1.492935E-15	8.323661E-17
3.960000E+03	1.505434E-15	8.377800E-17
3.970000E+03	1.515685E-15	8.419758E-17
3.980000E+03	1.523633E-15	8.449282E-17
3.990000E+03	1.529226E-15	8.466072E-17
4.000000E+03	1.532410E-15	8.469813E-17
4.010000E+03	1.533270E-15	8.460892E-17
4.020000E+03	1.531846E-15	8.439442E-17
4.030000E+03	1.528306E-15	8.406260E-17
4.040000E+03	1.522732E-15	8.361648E-17
4.050000E+03	1.515357E-15	8.306739E-17
4.060000E+03	1.506399E-15	8.242554E-17
4.070000E+03	1.496052E-15	8.169996E-17
4.080000E+03	1.484560E-15	8.090227E-17
4.090000E+03	1.472167E-15	8.004418E-17
4.100000E+03	1.459074E-15	7.913532E-17
4.110000E+03	1.445512E-15	7.818675E-17
4.120000E+03	1.431690E-15	7.720869E-17
4.130000E+03	1.417770E-15	7.620868E-17
4.140000E+03	1.403921E-15	7.519493E-17
4.150000E+03	1.390260E-15	7.417280E-17
4.160000E+03	1.376909E-15	7.314808E-17
4.170000E+03	1.363968E-15	7.212528E-17
4.180000E+03	1.351454E-15	7.110478E-17
4.190000E+03	1.339426E-15	7.008904E-17
4.200000E+03	1.327922E-15	6.907947E-17
4.210000E+03	1.316937E-15	6.807537E-17
4.220000E+03	1.306481E-15	6.707683E-17
4.230000E+03	1.296481E-15	6.607980E-17
4.240000E+03	1.286986E-15	6.508644E-17
4.250000E+03	1.277941E-15	6.409398E-17
4.260000E+03	1.269322E-15	6.310123E-17
4.270000E+03	1.261110E-15	6.210761E-17
4.280000E+03	1.253317E-15	6.111430E-17
4.290000E+03	1.245965E-15	6.012329E-17
4.300000E+03	1.239027E-15	5.913453E-17
4.310000E+03	1.232557E-15	5.815231E-17
4.320000E+03	1.226622E-15	5.718206E-17
4.330000E+03	1.221287E-15	5.622956E-17
4.340000E+03	1.216636E-15	5.530196E-17
4.350000E+03	1.212768E-15	5.440779E-17
4.360000E+03	1.209797E-15	5.355695E-17
4.370000E+03	1.207870E-15	5.276142E-17
4.380000E+03	1.207162E-15	5.203514E-17
4.390000E+03	1.207799E-15	5.139068E-17
4.400000E+03	1.209967E-15	5.084396E-17
4.410000E+03	1.213833E-15	5.041081E-17
4.420000E+03	1.219578E-15	5.010834E-17
4.430000E+03	1.227391E-15	4.995452E-17
4.440000E+03	1.237415E-15	4.996565E-17
4.450000E+03	1.249844E-15	5.016012E-17
4.460000E+03	1.264729E-15	5.054998E-17
4.470000E+03	1.282111E-15	5.114584E-17
4.480000E+03	1.302013E-15	5.195593E-17
4.490000E+03	1.324388E-15	5.298246E-17
4.500000E+03	1.349176E-15	5.422440E-17
4.510000E+03	1.376246E-15	5.567550E-17
4.520000E+03	1.405445E-15	5.732648E-17
