#wls	flux	fluxerr
1.600000E+03	4.480637E-15	1.093422E-15
1.640000E+03	3.547585E-15	7.888409E-16
1.680000E+03	2.782932E-15	5.592948E-16
1.720000E+03	2.165576E-15	3.897154E-16
1.760000E+03	1.673080E-15	2.667184E-16
1.800000E+03	1.285763E-15	1.793205E-16
1.840000E+03	9.845139E-16	1.183863E-16
1.880000E+03	7.529783E-16	7.676545E-17
1.920000E+03	5.768514E-16	4.892990E-17
1.960000E+03	4.441495E-16	3.075654E-17
2.000000E+03	3.450867E-16	1.926470E-17
2.040000E+03	2.719029E-16	1.236124E-17
2.080000E+03	2.185513E-16	8.558430E-18
2.120000E+03	1.804715E-16	6.683438E-18
2.160000E+03	1.544229E-16	5.815963E-18
2.200000E+03	1.381444E-16	5.451265E-18
2.240000E+03	1.301950E-16	5.437067E-18
2.280000E+03	1.298813E-16	5.777255E-18
2.320000E+03	1.371086E-16	6.488210E-18
2.360000E+03	1.523823E-16	7.563422E-18
2.400000E+03	1.768517E-16	8.979985E-18
2.440000E+03	2.121900E-16	1.068118E-17
2.480000E+03	2.602269E-16	1.255714E-17
2.520000E+03	3.224485E-16	1.449200E-17
2.560000E+03	3.991128E-16	1.656609E-17
2.600000E+03	4.883424E-16	1.945114E-17
2.640000E+03	5.856825E-16	2.445412E-17
2.680000E+03	6.852810E-16	3.240583E-17
2.720000E+03	7.810022E-16	4.284622E-17
2.760000E+03	8.674865E-16	5.456360E-17
2.800000E+03	9.404650E-16	6.617391E-17
2.840000E+03	9.975288E-16	7.644938E-17
2.880000E+03	1.037725E-15	8.444697E-17
2.920000E+03	1.061794E-15	8.961638E-17
2.960000E+03	1.071956E-15	9.182153E-17
3.000000E+03	1.070985E-15	9.124680E-17
3.010000E+03	1.069454E-15	9.072299E-17
3.020000E+03	1.067463E-15	9.005947E-17
3.030000E+03	1.065123E-15	8.927067E-17
3.040000E+03	1.062485E-15	8.836599E-17
3.050000E+03	1.059596E-15	8.735516E-17
3.060000E+03	1.056446E-15	8.624334E-17
3.070000E+03	1.053204E-15	8.505056E-17
3.080000E+03	1.049915E-15	8.378677E-17
3.090000E+03	1.046511E-15	8.245302E-17
3.100000E+03	1.043155E-15	8.106873E-17
3.110000E+03	1.039892E-15	7.964377E-17
3.120000E+03	1.036767E-15	7.818783E-17
3.130000E+03	1.033827E-15	7.671037E-17
3.140000E+03	1.031118E-15	7.522051E-17
3.150000E+03	1.028686E-15	7.372700E-17
3.160000E+03	1.026631E-15	7.224174E-17
3.170000E+03	1.024998E-15	7.077216E-17
3.180000E+03	1.023785E-15	6.932170E-17
3.190000E+03	1.023140E-15	6.790345E-17
3.200000E+03	1.023061E-15	6.651945E-17
3.210000E+03	1.023600E-15	6.517451E-17
3.220000E+03	1.024853E-15	6.387567E-17
3.230000E+03	1.026918E-15	6.262884E-17
3.240000E+03	1.029750E-15	6.143047E-17
3.250000E+03	1.033491E-15	6.028783E-17
3.260000E+03	1.038146E-15	5.919900E-17
3.270000E+03	1.043852E-15	5.816937E-17
3.280000E+03	1.050609E-15	5.719582E-17
3.290000E+03	1.058461E-15	5.627751E-17
3.300000E+03	1.067494E-15	5.541562E-17
3.310000E+03	1.077745E-15	5.460862E-17
3.320000E+03	1.089292E-15	5.385718E-17
3.330000E+03	1.102120E-15	5.315762E-17
3.340000E+03	1.116342E-15	5.251310E-17
3.350000E+03	1.131934E-15	5.192080E-17
3.360000E+03	1.148953E-15	5.138290E-17
3.370000E+03	1.167364E-15	5.089852E-17
3.380000E+03	1.187300E-15	5.047577E-17
3.390000E+03	1.208667E-15	5.011446E-17
3.400000E+03	1.231498E-15	4.982178E-17
3.410000E+03	1.255819E-15	4.960644E-17
3.420000E+03	1.281605E-15	4.947690E-17
3.430000E+03	1.308822E-15	4.944301E-17
3.440000E+03	1.337477E-15	4.951723E-17
3.450000E+03	1.367522E-15	4.971042E-17
3.460000E+03	1.398945E-15	5.003442E-17
3.470000E+03	1.431590E-15	5.049436E-17
3.480000E+03	1.465524E-15	5.110078E-17
3.490000E+03	1.500629E-15	5.185390E-17
3.500000E+03	1.536825E-15	5.275171E-17
3.510000E+03	1.574075E-15	5.379011E-17
3.520000E+03	1.612235E-15	5.495846E-17
3.530000E+03	1.651249E-15	5.624673E-17
3.540000E+03	1.690955E-15	5.763968E-17
3.550000E+03	1.731233E-15	5.912241E-17
3.560000E+03	1.771863E-15	6.067613E-17
3.570000E+03	1.812771E-15	6.228710E-17
3.580000E+03	1.853795E-15	6.393878E-17
3.590000E+03	1.894733E-15	6.561389E-17
3.600000E+03	1.935502E-15	6.729993E-17
3.610000E+03	1.975997E-15	6.898439E-17
3.620000E+03	2.016194E-15	7.065840E-17
3.630000E+03	2.056005E-15	7.231178E-17
3.640000E+03	2.095488E-15	7.394018E-17
3.650000E+03	2.134701E-15	7.554003E-17
