#wls	flux	fluxerr
1.600000E+03	1.652760E-16	8.107219E-17
1.640000E+03	1.462625E-16	6.964003E-17
1.680000E+03	1.295957E-16	5.988582E-17
1.720000E+03	1.150852E-16	5.161326E-17
1.760000E+03	1.024574E-16	4.460228E-17
1.800000E+03	9.154419E-17	3.869437E-17
1.840000E+03	8.213290E-17	3.372403E-17
1.880000E+03	7.406503E-17	2.956063E-17
1.920000E+03	6.716972E-17	2.607916E-17
1.960000E+03	6.133375E-17	2.318690E-17
2.000000E+03	5.642146E-17	2.079059E-17
2.040000E+03	5.232768E-17	1.881604E-17
2.080000E+03	4.896250E-17	1.720094E-17
2.120000E+03	4.626695E-17	1.589908E-17
2.160000E+03	4.416739E-17	1.486346E-17
2.200000E+03	4.261205E-17	1.405838E-17
2.240000E+03	4.157493E-17	1.345956E-17
2.280000E+03	4.100976E-17	1.303836E-17
2.320000E+03	4.090931E-17	1.278048E-17
2.360000E+03	4.125995E-17	1.267065E-17
2.400000E+03	4.205590E-17	1.269675E-17
2.440000E+03	4.330566E-17	1.285125E-17
2.480000E+03	4.501716E-17	1.312620E-17
2.520000E+03	4.721179E-17	1.351696E-17
2.560000E+03	4.991722E-17	1.401953E-17
2.600000E+03	5.315907E-17	1.462778E-17
2.640000E+03	5.697643E-17	1.533727E-17
2.680000E+03	6.141471E-17	1.614261E-17
2.720000E+03	6.652612E-17	1.703699E-17
2.760000E+03	7.237044E-17	1.801164E-17
2.800000E+03	7.902706E-17	1.905804E-17
2.840000E+03	8.656457E-17	2.015957E-17
2.880000E+03	9.509819E-17	2.130445E-17
2.920000E+03	1.047367E-16	2.247183E-17
2.960000E+03	1.156203E-16	2.363957E-17
3.000000E+03	1.279128E-16	2.478104E-17
3.010000E+03	1.312345E-16	2.506000E-17
3.020000E+03	1.346502E-16	2.533306E-17
3.030000E+03	1.381785E-16	2.560257E-17
3.040000E+03	1.418228E-16	2.586787E-17
3.050000E+03	1.455698E-16	2.612524E-17
3.060000E+03	1.494564E-16	2.638001E-17
3.070000E+03	1.534525E-16	2.662542E-17
3.080000E+03	1.575787E-16	2.686373E-17
3.090000E+03	1.618570E-16	2.709720E-17
3.100000E+03	1.662558E-16	2.731901E-17
3.110000E+03	1.707972E-16	2.753140E-17
3.120000E+03	1.755046E-16	2.773655E-17
3.130000E+03	1.803448E-16	2.792764E-17
3.140000E+03	1.853611E-16	2.810985E-17
3.150000E+03	1.905393E-16	2.827935E-17
3.160000E+03	1.959049E-16	2.843829E-17
3.170000E+03	2.014437E-16	2.858287E-17
3.180000E+03	2.071611E-16	2.871230E-17
3.190000E+03	2.130842E-16	2.882873E-17
3.200000E+03	2.192202E-16	2.893134E-17
3.210000E+03	2.255541E-16	2.901654E-17
3.220000E+03	2.321375E-16	2.908933E-17
3.230000E+03	2.389104E-16	2.914059E-17
3.240000E+03	2.459485E-16	2.917823E-17
3.250000E+03	2.532378E-16	2.919896E-17
3.260000E+03	2.607866E-16	2.920240E-17
3.270000E+03	2.686040E-16	2.918834E-17
3.280000E+03	2.766991E-16	2.915673E-17
3.290000E+03	2.851067E-16	2.911030E-17
3.300000E+03	2.937861E-16	2.904417E-17
3.310000E+03	3.028249E-16	2.896667E-17
3.320000E+03	3.121822E-16	2.887350E-17
3.330000E+03	3.218685E-16	2.876593E-17
3.340000E+03	3.319497E-16	2.865039E-17
3.350000E+03	3.423826E-16	2.852398E-17
3.360000E+03	3.532063E-16	2.839154E-17
3.370000E+03	3.644326E-16	2.825595E-17
3.380000E+03	3.760728E-16	2.812063E-17
3.390000E+03	3.881375E-16	2.798951E-17
3.400000E+03	4.006675E-16	2.786920E-17
3.410000E+03	4.136413E-16	2.776242E-17
3.420000E+03	4.270975E-16	2.767660E-17
3.430000E+03	4.410420E-16	2.761729E-17
3.440000E+03	4.554444E-16	2.758821E-17
3.450000E+03	4.703352E-16	2.759708E-17
3.460000E+03	4.857081E-16	2.764930E-17
3.470000E+03	5.015506E-16	2.774970E-17
3.480000E+03	5.178784E-16	2.790424E-17
3.490000E+03	5.346290E-16	2.811392E-17
3.500000E+03	5.517647E-16	2.838041E-17
3.510000E+03	5.692747E-16	2.870581E-17
3.520000E+03	5.871019E-16	2.908880E-17
3.530000E+03	6.051395E-16	2.952468E-17
3.540000E+03	6.233846E-16	3.001294E-17
3.550000E+03	6.417107E-16	3.054623E-17
3.560000E+03	6.600205E-16	3.111803E-17
3.570000E+03	6.782515E-16	3.172297E-17
3.580000E+03	6.962588E-16	3.235148E-17
3.590000E+03	7.139786E-16	3.299767E-17
3.600000E+03	7.312709E-16	3.365201E-17
3.610000E+03	7.481289E-16	3.431118E-17
3.620000E+03	7.644361E-16	3.496688E-17
3.630000E+03	7.801350E-16	3.561369E-17
3.640000E+03	7.951909E-16	3.624730E-17
3.650000E+03	8.096359E-16	3.686662E-17
3.660000E+03	8.234880E-16	3.746999E-17
3.670000E+03	8.367940E-16	3.805714E-17
3.680000E+03	8.495871E-16	3.862728E-17
3.690000E+03	8.620545E-16	3.918666E-17
3.700000E+03	8.742824E-16	3.973701E-17
3.710000E+03	8.864628E-16	4.028494E-17
3.720000E+03	8.987223E-16	4.083412E-17
3.730000E+03	9.112417E-16	4.139076E-17
3.740000E+03	9.242911E-16	4.196512E-17
3.750000E+03	9.380171E-16	4.256189E-17
3.760000E+03	9.525615E-16	4.318553E-17
3.770000E+03	9.681750E-16	4.384539E-17
3.780000E+03	9.849665E-16	4.454437E-17
3.790000E+03	1.003099E-15	4.528782E-17
3.800000E+03	1.022622E-15	4.607594E-17
3.810000E+03	1.043626E-15	4.691093E-17
3.820000E+03	1.066115E-15	4.779135E-17
3.830000E+03	1.090005E-15	4.871208E-17
3.840000E+03	1.115277E-15	4.967159E-17
3.850000E+03	1.141694E-15	5.065919E-17
3.860000E+03	1.169125E-15	5.166978E-17
3.870000E+03	1.197216E-15	5.268934E-17
3.880000E+03	1.225723E-15	5.370974E-17
3.890000E+03	1.254272E-15	5.471798E-17
3.900000E+03	1.282357E-15	5.569639E-17
3.910000E+03	1.309613E-15	5.663398E-17
3.920000E+03	1.335526E-15	5.751390E-17
3.930000E+03	1.359624E-15	5.832119E-17
3.940000E+03	1.381492E-15	5.904321E-17
