#wls	flux	fluxerr
1.600000E+03	1.546690E-16	7.902877E-17
1.640000E+03	1.377509E-16	6.847764E-17
1.680000E+03	1.228545E-16	5.941362E-17
1.720000E+03	1.098279E-16	5.167300E-17
1.760000E+03	9.843842E-17	4.506487E-17
1.800000E+03	8.855072E-17	3.945547E-17
1.840000E+03	7.998429E-17	3.470042E-17
1.880000E+03	7.260766E-17	3.068693E-17
1.920000E+03	6.628681E-17	2.730954E-17
1.960000E+03	6.089190E-17	2.447268E-17
2.000000E+03	5.634230E-17	2.210774E-17
2.040000E+03	5.254502E-17	2.014677E-17
2.080000E+03	4.941171E-17	1.852910E-17
2.120000E+03	4.688544E-17	1.721055E-17
2.160000E+03	4.491037E-17	1.615091E-17
2.200000E+03	4.344878E-17	1.531961E-17
2.240000E+03	4.246397E-17	1.468877E-17
2.280000E+03	4.192829E-17	1.423567E-17
2.320000E+03	4.182941E-17	1.394420E-17
2.360000E+03	4.215509E-17	1.379916E-17
2.400000E+03	4.290725E-17	1.379050E-17
2.440000E+03	4.407988E-17	1.390570E-17
2.480000E+03	4.569464E-17	1.414072E-17
2.520000E+03	4.776455E-17	1.448795E-17
2.560000E+03	5.032361E-17	1.494495E-17
2.600000E+03	5.338009E-17	1.549995E-17
2.640000E+03	5.699590E-17	1.615484E-17
2.680000E+03	6.118959E-17	1.689621E-17
2.720000E+03	6.602880E-17	1.772136E-17
2.760000E+03	7.157225E-17	1.862092E-17
2.800000E+03	7.787635E-17	1.958040E-17
2.840000E+03	8.503865E-17	2.059045E-17
2.880000E+03	9.314890E-17	2.163312E-17
2.920000E+03	1.023100E-16	2.268648E-17
2.960000E+03	1.126676E-16	2.372992E-17
3.000000E+03	1.243779E-16	2.473511E-17
3.010000E+03	1.275490E-16	2.497883E-17
3.020000E+03	1.308094E-16	2.521556E-17
3.030000E+03	1.341613E-16	2.544459E-17
3.040000E+03	1.376385E-16	2.567107E-17
3.050000E+03	1.412131E-16	2.588836E-17
3.060000E+03	1.449039E-16	2.609864E-17
3.070000E+03	1.487143E-16	2.630108E-17
3.080000E+03	1.526478E-16	2.649486E-17
3.090000E+03	1.567082E-16	2.667913E-17
3.100000E+03	1.609166E-16	2.685590E-17
3.110000E+03	1.652425E-16	2.701845E-17
3.120000E+03	1.697072E-16	2.716878E-17
3.130000E+03	1.743331E-16	2.730879E-17
3.140000E+03	1.791070E-16	2.743464E-17
