#wls	flux	fluxerr
1.600000E+03	2.324424E-15	5.972889E-16
1.640000E+03	1.856211E-15	4.361491E-16
1.680000E+03	1.472318E-15	3.138692E-16
1.720000E+03	1.161278E-15	2.225988E-16
1.760000E+03	9.121955E-16	1.556014E-16
1.800000E+03	7.143514E-16	1.071426E-16
1.840000E+03	5.588103E-16	7.267750E-17
1.880000E+03	4.375675E-16	4.856765E-17
1.920000E+03	3.436708E-16	3.198636E-17
1.960000E+03	2.715794E-16	2.082767E-17
2.000000E+03	2.165492E-16	1.352340E-17
2.040000E+03	1.749263E-16	8.961034E-18
2.080000E+03	1.438483E-16	6.334774E-18
2.120000E+03	1.211008E-16	4.984451E-18
2.160000E+03	1.051630E-16	4.349146E-18
2.200000E+03	9.493732E-17	4.088966E-18
2.240000E+03	8.967261E-17	4.083388E-18
2.280000E+03	8.897449E-17	4.322380E-18
2.320000E+03	9.275723E-17	4.807645E-18
2.360000E+03	1.011394E-16	5.526564E-18
2.400000E+03	1.146022E-16	6.472429E-18
2.440000E+03	1.337893E-16	7.633537E-18
2.480000E+03	1.594327E-16	8.997672E-18
2.520000E+03	1.920736E-16	1.057677E-17
2.560000E+03	2.316916E-16	1.247517E-17
2.600000E+03	2.774367E-16	1.498199E-17
2.640000E+03	3.274420E-16	1.852882E-17
2.680000E+03	3.792357E-16	2.338415E-17
2.720000E+03	4.303538E-16	2.943673E-17
2.760000E+03	4.785223E-16	3.627389E-17
2.800000E+03	5.219526E-16	4.334479E-17
2.840000E+03	5.594127E-16	5.008465E-17
2.880000E+03	5.899932E-16	5.597627E-17
2.920000E+03	6.137819E-16	6.066766E-17
2.960000E+03	6.312108E-16	6.394667E-17
3.000000E+03	6.433948E-16	6.578124E-17
3.010000E+03	6.457224E-16	6.601724E-17
3.020000E+03	6.479131E-16	6.617930E-17
3.030000E+03	6.498738E-16	6.625826E-17
3.040000E+03	6.516865E-16	6.626306E-17
3.050000E+03	6.533178E-16	6.619107E-17
3.060000E+03	6.548497E-16	6.605156E-17
3.070000E+03	6.563063E-16	6.584800E-17
3.080000E+03	6.577117E-16	6.558396E-17
3.090000E+03	6.590340E-16	6.525750E-17
3.100000E+03	6.604095E-16	6.488340E-17
3.110000E+03	6.618057E-16	6.445966E-17
3.120000E+03	6.631907E-16	6.398449E-17
3.130000E+03	6.646984E-16	6.347210E-17
3.140000E+03	6.662961E-16	6.292046E-17
3.150000E+03	6.680061E-16	6.233281E-17
3.160000E+03	6.698504E-16	6.171226E-17
3.170000E+03	6.719039E-16	6.106665E-17
3.180000E+03	6.741332E-16	6.039369E-17
3.190000E+03	6.766116E-16	5.970070E-17
3.200000E+03	6.793577E-16	5.898983E-17
3.210000E+03	6.823366E-16	5.825854E-17
3.220000E+03	6.856185E-16	5.751335E-17
3.230000E+03	6.892721E-16	5.676023E-17
3.240000E+03	6.932071E-16	5.599196E-17
3.250000E+03	6.975424E-16	5.521851E-17
3.260000E+03	7.022901E-16	5.444092E-17
3.270000E+03	7.074091E-16	5.365627E-17
3.280000E+03	7.129608E-16	5.286971E-17
3.290000E+03	7.189011E-16	5.207859E-17
3.300000E+03	7.253394E-16	5.129173E-17
3.310000E+03	7.322793E-16	5.051030E-17
3.320000E+03	7.396702E-16	4.973226E-17
3.330000E+03	7.475630E-16	4.896313E-17
3.340000E+03	7.559536E-16	4.820521E-17
3.350000E+03	7.648350E-16	4.746140E-17
3.360000E+03	7.742495E-16	4.673846E-17
3.370000E+03	7.841834E-16	4.604050E-17
3.380000E+03	7.946195E-16	4.537255E-17
3.390000E+03	8.056419E-16	4.474641E-17
3.400000E+03	8.171204E-16	4.416289E-17
3.410000E+03	8.290782E-16	4.363267E-17
3.420000E+03	8.415881E-16	4.316977E-17
3.430000E+03	8.545604E-16	4.278039E-17
3.440000E+03	8.680083E-16	4.247658E-17
3.450000E+03	8.818903E-16	4.226748E-17
3.460000E+03	8.962725E-16	4.216658E-17
3.470000E+03	9.110637E-16	4.217811E-17
3.480000E+03	9.262879E-16	4.230905E-17
3.490000E+03	9.419814E-16	4.256319E-17
3.500000E+03	9.581372E-16	4.293885E-17
3.510000E+03	9.748639E-16	4.343658E-17
3.520000E+03	9.921127E-16	4.404754E-17
3.530000E+03	1.009947E-15	4.476627E-17
3.540000E+03	1.028432E-15	4.558632E-17
3.550000E+03	1.047580E-15	4.649839E-17
3.560000E+03	1.067407E-15	4.749316E-17
3.570000E+03	1.087873E-15	4.855913E-17
3.580000E+03	1.109106E-15	4.969271E-17
3.590000E+03	1.131018E-15	5.088127E-17
3.600000E+03	1.153632E-15	5.211795E-17
3.610000E+03	1.176976E-15	5.339686E-17
3.620000E+03	1.201082E-15	5.471316E-17
3.630000E+03	1.225988E-15	5.606308E-17
3.640000E+03	1.251629E-15	5.743883E-17
3.650000E+03	1.278162E-15	5.884370E-17
3.660000E+03	1.305535E-15	6.027188E-17
3.670000E+03	1.333865E-15	6.172604E-17
3.680000E+03	1.363166E-15	6.320458E-17
3.690000E+03	1.393513E-15	6.470917E-17
3.700000E+03	1.424931E-15	6.623950E-17
3.710000E+03	1.457502E-15	6.779827E-17
3.720000E+03	1.491366E-15	6.939110E-17
3.730000E+03	1.526495E-15	7.101600E-17
3.740000E+03	1.562970E-15	7.267609E-17
3.750000E+03	1.600863E-15	7.437427E-17
3.760000E+03	1.640236E-15	7.611307E-17
3.770000E+03	1.681081E-15	7.789174E-17
3.780000E+03	1.723428E-15	7.971137E-17
3.790000E+03	1.767282E-15	8.157205E-17
3.800000E+03	1.812566E-15	8.347009E-17
3.810000E+03	1.859228E-15	8.540313E-17
3.820000E+03	1.907127E-15	8.736474E-17
3.830000E+03	1.956141E-15	8.934970E-17
3.840000E+03	2.006114E-15	9.135131E-17
3.850000E+03	2.056852E-15	9.336145E-17
3.860000E+03	2.108008E-15	9.536525E-17
3.870000E+03	2.159383E-15	9.735481E-17
3.880000E+03	2.210693E-15	9.931861E-17
3.890000E+03	2.261514E-15	1.012390E-16
3.900000E+03	2.311533E-15	1.031036E-16
3.910000E+03	2.360498E-15	1.049028E-16
3.920000E+03	2.407983E-15	1.066194E-16
3.930000E+03	2.453770E-15	1.082450E-16
3.940000E+03	2.497486E-15	1.097647E-16
3.950000E+03	2.538923E-15	1.111704E-16
3.960000E+03	2.577988E-15	1.124587E-16
3.970000E+03	2.614457E-15	1.136200E-16
3.980000E+03	2.648290E-15	1.146526E-16
3.990000E+03	2.679514E-15	1.155565E-16
4.000000E+03	2.708212E-15	1.163341E-16
4.010000E+03	2.734405E-15	1.169840E-16
4.020000E+03	2.758349E-15	1.175146E-16
4.030000E+03	2.780162E-15	1.179273E-16
4.040000E+03	2.800237E-15	1.182348E-16
4.050000E+03	2.818690E-15	1.184371E-16
4.060000E+03	2.835949E-15	1.185469E-16
4.070000E+03	2.852205E-15	1.185659E-16
4.080000E+03	2.867759E-15	1.185001E-16
4.090000E+03	2.882890E-15	1.183539E-16
4.100000E+03	2.897796E-15	1.181273E-16
4.110000E+03	2.912693E-15	1.178210E-16
4.120000E+03	2.927758E-15	1.174333E-16
4.130000E+03	2.943122E-15	1.169602E-16
4.140000E+03	2.958755E-15	1.163909E-16
4.150000E+03	2.974803E-15	1.157215E-16
4.160000E+03	2.991137E-15	1.149374E-16
4.170000E+03	3.007750E-15	1.140287E-16
4.180000E+03	3.024481E-15	1.129805E-16
4.190000E+03	3.041182E-15	1.117794E-16
4.200000E+03	3.057675E-15	1.104121E-16
4.210000E+03	3.073808E-15	1.088685E-16
4.220000E+03	3.089247E-15	1.071346E-16
4.230000E+03	3.103867E-15	1.052071E-16
4.240000E+03	3.117378E-15	1.030812E-16
4.250000E+03	3.129500E-15	1.007577E-16
4.260000E+03	3.140183E-15	9.825069E-17
4.270000E+03	3.149136E-15	9.557345E-17
4.280000E+03	3.156315E-15	9.275448E-17
4.290000E+03	3.161508E-15	8.982560E-17
4.300000E+03	3.164808E-15	8.683618E-17
4.310000E+03	3.166158E-15	8.383954E-17
4.320000E+03	3.165664E-15	8.090070E-17
4.330000E+03	3.163451E-15	7.808966E-17
4.340000E+03	3.159829E-15	7.548082E-17
4.350000E+03	3.155057E-15	7.314030E-17
4.360000E+03	3.149672E-15	7.112513E-17
4.370000E+03	3.144327E-15	6.946901E-17
4.380000E+03	3.139829E-15	6.817690E-17
4.390000E+03	3.137148E-15	6.723762E-17
4.400000E+03	3.137295E-15	6.663471E-17
4.410000E+03	3.141224E-15	6.635564E-17
4.420000E+03	3.149981E-15	6.640344E-17
4.430000E+03	3.164300E-15	6.679281E-17
4.440000E+03	3.185044E-15	6.756021E-17
4.450000E+03	3.212779E-15	6.875186E-17
4.460000E+03	3.247980E-15	7.042210E-17
