#wls	flux	fluxerr
1.600000E+03	1.746424E-15	4.638605E-16
1.640000E+03	1.404513E-15	3.420091E-16
1.680000E+03	1.123753E-15	2.489901E-16
1.720000E+03	8.950761E-16	1.789017E-16
1.760000E+03	7.108034E-16	1.268862E-16
1.800000E+03	5.634359E-16	8.879768E-17
1.840000E+03	4.466463E-16	6.132039E-17
1.880000E+03	3.547006E-16	4.177712E-17
1.920000E+03	2.827903E-16	2.809536E-17
1.960000E+03	2.268430E-16	1.869289E-17
2.000000E+03	1.835674E-16	1.240021E-17
2.040000E+03	1.502871E-16	8.364833E-18
2.080000E+03	1.249858E-16	5.962568E-18
2.120000E+03	1.061102E-16	4.673314E-18
2.160000E+03	9.263331E-17	4.047892E-18
2.200000E+03	8.378042E-17	3.791464E-18
2.240000E+03	7.904782E-17	3.781729E-18
2.280000E+03	7.815086E-17	3.992403E-18
2.320000E+03	8.094132E-17	4.416582E-18
2.360000E+03	8.748184E-17	5.047173E-18
2.400000E+03	9.804838E-17	5.880553E-18
2.440000E+03	1.130836E-16	6.916133E-18
2.480000E+03	1.330692E-16	8.158511E-18
2.520000E+03	1.583587E-16	9.637317E-18
2.560000E+03	1.889858E-16	1.145222E-17
2.600000E+03	2.243266E-16	1.380966E-17
2.640000E+03	2.631032E-16	1.698992E-17
2.680000E+03	3.037276E-16	2.116721E-17
2.720000E+03	3.446169E-16	2.627846E-17
2.760000E+03	3.843778E-16	3.206669E-17
2.800000E+03	4.216862E-16	3.815102E-17
2.840000E+03	4.556285E-16	4.412662E-17
2.880000E+03	4.855418E-16	4.960743E-17
2.920000E+03	5.111769E-16	5.428117E-17
2.960000E+03	5.328470E-16	5.795273E-17
3.000000E+03	5.510949E-16	6.052065E-17
3.010000E+03	5.552349E-16	6.098998E-17
3.020000E+03	5.592635E-16	6.139435E-17
3.030000E+03	5.631403E-16	6.172856E-17
3.040000E+03	5.668815E-16	6.199380E-17
3.050000E+03	5.706157E-16	6.220367E-17
3.060000E+03	5.741915E-16	6.234135E-17
3.070000E+03	5.777940E-16	6.242674E-17
3.080000E+03	5.813284E-16	6.244942E-17
3.090000E+03	5.848678E-16	6.241724E-17
3.100000E+03	5.884294E-16	6.233200E-17
3.110000E+03	5.919745E-16	6.218966E-17
3.120000E+03	5.956317E-16	6.200381E-17
3.130000E+03	5.993063E-16	6.176460E-17
3.140000E+03	6.031263E-16	6.148532E-17
3.150000E+03	6.069967E-16	6.115628E-17
3.160000E+03	6.110445E-16	6.079040E-17
3.170000E+03	6.152296E-16	6.038356E-17
3.180000E+03	6.196227E-16	5.994262E-17
3.190000E+03	6.241825E-16	5.946346E-17
3.200000E+03	6.289785E-16	5.895259E-17
3.210000E+03	6.339683E-16	5.840588E-17
3.220000E+03	6.392199E-16	5.782953E-17
3.230000E+03	6.447447E-16	5.722438E-17
3.240000E+03	6.505537E-16	5.659126E-17
3.250000E+03	6.567120E-16	5.593570E-17
3.260000E+03	6.631169E-16	5.524894E-17
3.270000E+03	6.698873E-16	5.454126E-17
3.280000E+03	6.770294E-16	5.381336E-17
