#wls	flux	fluxerr
1.600000E+03	7.108184E-15	1.685764E-15
1.640000E+03	5.625627E-15	1.212973E-15
1.680000E+03	4.402963E-15	8.558672E-16
1.720000E+03	3.410554E-15	5.919013E-16
1.760000E+03	2.618208E-15	4.011349E-16
1.800000E+03	1.994820E-15	2.662652E-16
1.840000E+03	1.511382E-15	1.730440E-16
1.880000E+03	1.141304E-15	1.100574E-16
1.920000E+03	8.617136E-16	6.852906E-17
1.960000E+03	6.526361E-16	4.184997E-17
2.000000E+03	4.981158E-16	2.529171E-17
2.040000E+03	3.850923E-16	1.555160E-17
2.080000E+03	3.034746E-16	1.038423E-17
2.120000E+03	2.457060E-16	8.031108E-18
2.160000E+03	2.064513E-16	6.961796E-18
2.200000E+03	1.819897E-16	6.447864E-18
2.240000E+03	1.699066E-16	6.354881E-18
2.280000E+03	1.691098E-16	6.766283E-18
2.320000E+03	1.794389E-16	7.719554E-18
2.360000E+03	2.015758E-16	9.185692E-18
2.400000E+03	2.375083E-16	1.113292E-17
2.440000E+03	2.901185E-16	1.346799E-17
2.480000E+03	3.627483E-16	1.598002E-17
2.520000E+03	4.582403E-16	1.836101E-17
2.560000E+03	5.773028E-16	2.050834E-17
2.600000E+03	7.168128E-16	2.342059E-17
2.640000E+03	8.683809E-16	2.984720E-17
2.680000E+03	1.021553E-15	4.132249E-17
2.720000E+03	1.166876E-15	5.652612E-17
2.760000E+03	1.295648E-15	7.322864E-17
2.800000E+03	1.401782E-15	8.925970E-17
2.840000E+03	1.481785E-15	1.027937E-16
2.880000E+03	1.534929E-15	1.125289E-16
2.920000E+03	1.562969E-15	1.177727E-16
2.960000E+03	1.569560E-15	1.184223E-16
3.000000E+03	1.559696E-15	1.148726E-16
3.010000E+03	1.555347E-15	1.134133E-16
3.020000E+03	1.550355E-15	1.117472E-16
3.030000E+03	1.544860E-15	1.098930E-16
3.040000E+03	1.538933E-15	1.078647E-16
3.050000E+03	1.532709E-15	1.056815E-16
3.060000E+03	1.526255E-15	1.033584E-16
3.070000E+03	1.519576E-15	1.009067E-16
3.080000E+03	1.512863E-15	9.835062E-17
3.090000E+03	1.506119E-15	9.570239E-17
3.100000E+03	1.499467E-15	9.298249E-17
3.110000E+03	1.492970E-15	9.020783E-17
3.120000E+03	1.486744E-15	8.739912E-17
3.130000E+03	1.480794E-15	8.457067E-17
3.140000E+03	1.475290E-15	8.174682E-17
3.150000E+03	1.470183E-15	7.893979E-17
3.160000E+03	1.465696E-15	7.617660E-17
3.170000E+03	1.461842E-15	7.347226E-17
3.180000E+03	1.458693E-15	7.084415E-17
3.190000E+03	1.456384E-15	6.831081E-17
3.200000E+03	1.455058E-15	6.588863E-17
3.210000E+03	1.454775E-15	6.358732E-17
3.220000E+03	1.455707E-15	6.141878E-17
3.230000E+03	1.457990E-15	5.939017E-17
3.240000E+03	1.461865E-15	5.750985E-17
3.250000E+03	1.467440E-15	5.577790E-17
3.260000E+03	1.474883E-15	5.419403E-17
3.270000E+03	1.484452E-15	5.275880E-17
3.280000E+03	1.496271E-15	5.146561E-17
3.290000E+03	1.510556E-15	5.030920E-17
3.300000E+03	1.527472E-15	4.928122E-17
3.310000E+03	1.547226E-15	4.837374E-17
3.320000E+03	1.569978E-15	4.757688E-17
3.330000E+03	1.595927E-15	4.688212E-17
3.340000E+03	1.625185E-15	4.627891E-17
3.350000E+03	1.657992E-15	4.576145E-17
