#wls	flux	fluxerr
1.600000E+03	1.445701E-14	3.330911E-15
1.640000E+03	1.154748E-14	2.410977E-15
1.680000E+03	9.098641E-15	1.705790E-15
1.720000E+03	7.074970E-15	1.178316E-15
1.760000E+03	5.435221E-15	7.940055E-16
1.800000E+03	4.129276E-15	5.210923E-16
1.840000E+03	3.108747E-15	3.326373E-16
1.880000E+03	2.324554E-15	2.061081E-16
1.920000E+03	1.731735E-15	1.236845E-16
1.960000E+03	1.289811E-15	7.176567E-17
2.000000E+03	9.645984E-16	4.049195E-17
2.040000E+03	7.280049E-16	2.302910E-17
2.080000E+03	5.579772E-16	1.461736E-17
2.120000E+03	4.384344E-16	1.121479E-17
2.160000E+03	3.580011E-16	9.631467E-18
2.200000E+03	3.082735E-16	8.654123E-18
2.240000E+03	2.834918E-16	8.284022E-18
2.280000E+03	2.805768E-16	8.823415E-18
2.320000E+03	2.988308E-16	1.040617E-17
2.360000E+03	3.401155E-16	1.300513E-17
2.400000E+03	4.087442E-16	1.656223E-17
2.440000E+03	5.111402E-16	2.091300E-17
2.480000E+03	6.546469E-16	2.563494E-17
2.520000E+03	8.452009E-16	3.005026E-17
2.560000E+03	1.083922E-15	3.383889E-17
2.600000E+03	1.363454E-15	3.876603E-17
2.640000E+03	1.666867E-15	4.959371E-17
2.680000E+03	1.972957E-15	6.929793E-17
2.720000E+03	2.261895E-15	9.565808E-17
2.760000E+03	2.518873E-15	1.244649E-16
2.800000E+03	2.734571E-15	1.518483E-16
2.840000E+03	2.904985E-15	1.749036E-16
2.880000E+03	3.029587E-15	1.917434E-16
2.920000E+03	3.110777E-15	2.014482E-16
2.960000E+03	3.153098E-15	2.039270E-16
3.000000E+03	3.162812E-15	1.997717E-16
3.010000E+03	3.161033E-15	1.978205E-16
3.020000E+03	3.157807E-15	1.955451E-16
3.030000E+03	3.153343E-15	1.929739E-16
3.040000E+03	3.147761E-15	1.901310E-16
3.050000E+03	3.141281E-15	1.870470E-16
3.060000E+03	3.134035E-15	1.837487E-16
3.070000E+03	3.126169E-15	1.802639E-16
3.080000E+03	3.117917E-15	1.766264E-16
3.090000E+03	3.109437E-15	1.728658E-16
3.100000E+03	3.101056E-15	1.690211E-16
3.110000E+03	3.092785E-15	1.651139E-16
3.120000E+03	3.085042E-15	1.611871E-16
3.130000E+03	3.077863E-15	1.572627E-16
3.140000E+03	3.071676E-15	1.533816E-16
3.150000E+03	3.066541E-15	1.495645E-16
3.160000E+03	3.062831E-15	1.458451E-16
3.170000E+03	3.060852E-15	1.422511E-16
3.180000E+03	3.060784E-15	1.388007E-16
3.190000E+03	3.063033E-15	1.355188E-16
3.200000E+03	3.067813E-15	1.324172E-16
3.210000E+03	3.075494E-15	1.295101E-16
3.220000E+03	3.086459E-15	1.268073E-16
3.230000E+03	3.101043E-15	1.243116E-16
3.240000E+03	3.119658E-15	1.220243E-16
3.250000E+03	3.142668E-15	1.199400E-16
3.260000E+03	3.170447E-15	1.180500E-16
3.270000E+03	3.203445E-15	1.163442E-16
3.280000E+03	3.242054E-15	1.148073E-16
3.290000E+03	3.286673E-15	1.134216E-16
3.300000E+03	3.337766E-15	1.121693E-16
3.310000E+03	3.395737E-15	1.110294E-16
3.320000E+03	3.461049E-15	1.099817E-16
3.330000E+03	3.533978E-15	1.090008E-16
3.340000E+03	3.615038E-15	1.080696E-16
3.350000E+03	3.704487E-15	1.071664E-16
3.360000E+03	3.802874E-15	1.062819E-16
3.370000E+03	3.910358E-15	1.054022E-16
3.380000E+03	4.027253E-15	1.045268E-16
3.390000E+03	4.153964E-15	1.036692E-16
3.400000E+03	4.290536E-15	1.028494E-16
3.410000E+03	4.437146E-15	1.021098E-16
3.420000E+03	4.593907E-15	1.015137E-16
3.430000E+03	4.760788E-15	1.011460E-16
3.440000E+03	4.937666E-15	1.011137E-16
3.450000E+03	5.124231E-15	1.015391E-16
3.460000E+03	5.320151E-15	1.025504E-16
3.470000E+03	5.524679E-15	1.042581E-16
3.480000E+03	5.737161E-15	1.067491E-16
3.490000E+03	5.956304E-15	1.100565E-16
3.500000E+03	6.181004E-15	1.141714E-16
3.510000E+03	6.409500E-15	1.190322E-16
3.520000E+03	6.639903E-15	1.245422E-16
3.530000E+03	6.869956E-15	1.305746E-16
3.540000E+03	7.097332E-15	1.369893E-16
3.550000E+03	7.319226E-15	1.436337E-16
3.560000E+03	7.533016E-15	1.503597E-16
3.570000E+03	7.736038E-15	1.570253E-16
3.580000E+03	7.925888E-15	1.635031E-16
3.590000E+03	8.100275E-15	1.696761E-16
3.600000E+03	8.257470E-15	1.754489E-16
3.610000E+03	8.396117E-15	1.807433E-16
3.620000E+03	8.515486E-15	1.854999E-16
3.630000E+03	8.615419E-15	1.896789E-16
3.640000E+03	8.696276E-15	1.932574E-16
3.650000E+03	8.759114E-15	1.962308E-16
3.660000E+03	8.805682E-15	1.986156E-16
3.670000E+03	8.838221E-15	2.004459E-16
3.680000E+03	8.859781E-15	2.017789E-16
3.690000E+03	8.873465E-15	2.026800E-16
3.700000E+03	8.883316E-15	2.032431E-16
3.710000E+03	8.893396E-15	2.035664E-16
3.720000E+03	8.908284E-15	2.037657E-16
3.730000E+03	8.932646E-15	2.039630E-16
3.740000E+03	8.971145E-15	2.042820E-16
3.750000E+03	9.028603E-15	2.048519E-16
3.760000E+03	9.109622E-15	2.057975E-16
3.770000E+03	9.218616E-15	2.072352E-16
3.780000E+03	9.359538E-15	2.092680E-16
3.790000E+03	9.535804E-15	2.119800E-16
3.800000E+03	9.749840E-15	2.154216E-16
3.810000E+03	1.000321E-14	2.196157E-16
3.820000E+03	1.029602E-14	2.245453E-16
3.830000E+03	1.062673E-14	2.301489E-16
3.840000E+03	1.099213E-14	2.363255E-16
3.850000E+03	1.138703E-14	2.429363E-16
3.860000E+03	1.180497E-14	2.498191E-16
3.870000E+03	1.223716E-14	2.567751E-16
3.880000E+03	1.267370E-14	2.635948E-16
3.890000E+03	1.310380E-14	2.700599E-16
3.900000E+03	1.351556E-14	2.759425E-16
3.910000E+03	1.389766E-14	2.810389E-16
3.920000E+03	1.423920E-14	2.851559E-16
3.930000E+03	1.453092E-14	2.881431E-16
3.940000E+03	1.476579E-14	2.899026E-16
3.950000E+03	1.493906E-14	2.903822E-16
3.960000E+03	1.504911E-14	2.895971E-16
3.970000E+03	1.509727E-14	2.876223E-16
3.980000E+03	1.508753E-14	2.845746E-16
3.990000E+03	1.502683E-14	2.806236E-16
