#wls	flux	fluxerr
1.600000E+03	1.436785E-14	3.312086E-15
1.640000E+03	1.147461E-14	2.397180E-15
1.680000E+03	9.040472E-15	1.696043E-15
1.720000E+03	7.029673E-15	1.171711E-15
1.760000E+03	5.400835E-15	7.897390E-16
1.800000E+03	4.103854E-15	5.184940E-16
1.840000E+03	3.090449E-15	3.311736E-16
1.880000E+03	2.311732E-15	2.053778E-16
1.920000E+03	1.722986E-15	1.234030E-16
1.960000E+03	1.283999E-15	7.174351E-17
2.000000E+03	9.608489E-16	4.060915E-17
2.040000E+03	7.256823E-16	2.320506E-17
2.080000E+03	5.566460E-16	1.478271E-17
2.120000E+03	4.377877E-16	1.133289E-17
2.160000E+03	3.577956E-16	9.719439E-18
2.200000E+03	3.083269E-16	8.736363E-18
2.240000E+03	2.836791E-16	8.370414E-18
2.280000E+03	2.808130E-16	8.911515E-18
2.320000E+03	2.990487E-16	1.049071E-17
2.360000E+03	3.402474E-16	1.308416E-17
2.400000E+03	4.087065E-16	1.663658E-17
2.440000E+03	5.108203E-16	2.098688E-17
2.480000E+03	6.539005E-16	2.572089E-17
2.520000E+03	8.438657E-16	3.017853E-17
2.560000E+03	1.081857E-15	3.406309E-17
2.600000E+03	1.360613E-15	3.912561E-17
2.640000E+03	1.663365E-15	5.002300E-17
2.680000E+03	1.968992E-15	6.969705E-17
2.720000E+03	2.257593E-15	9.601681E-17
2.760000E+03	2.514208E-15	1.248197E-16
2.800000E+03	2.729367E-15	1.522261E-16
2.840000E+03	2.898976E-15	1.753028E-16
2.880000E+03	3.022506E-15	1.921349E-16
2.920000E+03	3.102445E-15	2.017867E-16
2.960000E+03	3.143478E-15	2.041631E-16
3.000000E+03	3.152015E-15	1.998604E-16
3.010000E+03	3.149974E-15	1.978661E-16
3.020000E+03	3.146501E-15	1.955455E-16
3.030000E+03	3.141805E-15	1.929270E-16
3.040000E+03	3.136009E-15	1.900347E-16
3.050000E+03	3.129330E-15	1.868994E-16
3.060000E+03	3.121903E-15	1.835479E-16
3.070000E+03	3.113870E-15	1.800081E-16
3.080000E+03	3.105466E-15	1.763140E-16
3.090000E+03	3.096848E-15	1.724953E-16
3.100000E+03	3.088338E-15	1.685910E-16
3.110000E+03	3.079948E-15	1.646229E-16
3.120000E+03	3.072092E-15	1.606343E-16
3.130000E+03	3.064802E-15	1.566474E-16
3.140000E+03	3.058502E-15	1.527034E-16
3.150000E+03	3.053250E-15	1.488233E-16
3.160000E+03	3.049413E-15	1.450416E-16
3.170000E+03	3.047294E-15	1.413862E-16
3.180000E+03	3.047069E-15	1.378761E-16
3.190000E+03	3.049140E-15	1.345366E-16
3.200000E+03	3.053718E-15	1.313801E-16
3.210000E+03	3.061171E-15	1.284214E-16
3.220000E+03	3.071880E-15	1.256706E-16
3.230000E+03	3.086177E-15	1.231310E-16
3.240000E+03	3.104473E-15	1.208042E-16
3.250000E+03	3.127133E-15	1.186854E-16
3.260000E+03	3.154530E-15	1.167657E-16
3.270000E+03	3.187113E-15	1.150356E-16
3.280000E+03	3.225275E-15	1.134799E-16
3.290000E+03	3.269415E-15	1.120811E-16
3.300000E+03	3.319996E-15	1.108217E-16
3.310000E+03	3.377423E-15	1.096809E-16
3.320000E+03	3.442158E-15	1.086390E-16
3.330000E+03	3.514479E-15	1.076709E-16
3.340000E+03	3.594898E-15	1.067600E-16
3.350000E+03	3.683675E-15	1.058851E-16
3.360000E+03	3.781360E-15	1.050374E-16
3.370000E+03	3.888116E-15	1.042033E-16
3.380000E+03	4.004262E-15	1.033825E-16
3.390000E+03	4.130209E-15	1.025881E-16
3.400000E+03	4.266013E-15	1.018393E-16
3.410000E+03	4.411864E-15	1.011764E-16
3.420000E+03	4.567891E-15	1.006599E-16
3.430000E+03	4.734089E-15	1.003699E-16
3.440000E+03	4.910362E-15	1.004079E-16
3.450000E+03	5.096440E-15	1.008895E-16
3.460000E+03	5.292029E-15	1.019354E-16
3.470000E+03	5.496416E-15	1.036480E-16
3.480000E+03	5.708982E-15	1.061080E-16
3.490000E+03	5.928463E-15	1.093461E-16
3.500000E+03	6.153767E-15	1.133534E-16
3.510000E+03	6.383138E-15	1.180721E-16
3.520000E+03	6.614685E-15	1.234120E-16
3.530000E+03	6.846127E-15	1.292533E-16
3.540000E+03	7.075106E-15	1.354637E-16
3.550000E+03	7.298775E-15	1.418986E-16
3.560000E+03	7.514463E-15	1.484158E-16
3.570000E+03	7.719446E-15	1.548791E-16
3.580000E+03	7.911258E-15	1.611659E-16
3.590000E+03	8.087551E-15	1.671623E-16
3.600000E+03	8.246534E-15	1.727755E-16
3.610000E+03	8.386797E-15	1.779287E-16
3.620000E+03	8.507554E-15	1.825625E-16
3.630000E+03	8.608603E-15	1.866361E-16
3.640000E+03	8.690257E-15	1.901255E-16
3.650000E+03	8.753544E-15	1.930230E-16
