#wls	flux	fluxerr
1.600000E+03	8.833088E-16	2.557633E-16
1.640000E+03	7.220630E-16	1.933146E-16
1.680000E+03	5.884954E-16	1.447846E-16
1.720000E+03	4.783944E-16	1.074122E-16
1.760000E+03	3.885233E-16	7.899546E-17
1.800000E+03	3.156147E-16	5.760823E-17
1.840000E+03	2.567437E-16	4.166606E-17
1.880000E+03	2.094851E-16	2.991277E-17
1.920000E+03	1.717411E-16	2.134762E-17
1.960000E+03	1.417042E-16	1.518684E-17
2.000000E+03	1.179024E-16	1.083636E-17
2.040000E+03	9.910747E-17	7.848648E-18
2.080000E+03	8.434450E-17	5.888985E-18
2.120000E+03	7.294177E-17	4.685311E-18
2.160000E+03	6.447469E-17	3.988875E-18
2.200000E+03	5.866160E-17	3.625529E-18
2.240000E+03	5.528149E-17	3.505079E-18
2.280000E+03	5.424399E-17	3.598403E-18
2.320000E+03	5.539803E-17	3.879105E-18
2.360000E+03	5.865454E-17	4.323225E-18
2.400000E+03	6.404187E-17	4.922872E-18
2.440000E+03	7.166597E-17	5.681346E-18
2.480000E+03	8.168856E-17	6.613727E-18
2.520000E+03	9.421597E-17	7.747146E-18
2.560000E+03	1.092600E-16	9.132508E-18
2.600000E+03	1.266648E-16	1.085195E-17
2.640000E+03	1.460973E-16	1.300816E-17
2.680000E+03	1.671103E-16	1.565645E-17
2.720000E+03	1.892184E-16	1.876957E-17
2.760000E+03	2.119389E-16	2.225832E-17
2.800000E+03	2.347918E-16	2.598489E-17
2.840000E+03	2.574315E-16	2.979258E-17
2.880000E+03	2.795185E-16	3.350721E-17
2.920000E+03	3.009871E-16	3.698196E-17
2.960000E+03	3.218876E-16	4.009057E-17
3.000000E+03	3.424118E-16	4.273626E-17
3.010000E+03	3.474918E-16	4.331349E-17
3.020000E+03	3.526353E-16	4.386434E-17
3.030000E+03	3.577612E-16	4.437719E-17
3.040000E+03	3.629193E-16	4.485677E-17
3.050000E+03	3.681164E-16	4.530247E-17
3.060000E+03	3.733140E-16	4.570816E-17
3.070000E+03	3.786096E-16	4.608441E-17
3.080000E+03	3.839193E-16	4.641961E-17
3.090000E+03	3.893425E-16	4.672443E-17
3.100000E+03	3.948410E-16	4.699286E-17
3.110000E+03	4.003753E-16	4.721891E-17
3.120000E+03	4.060469E-16	4.741327E-17
3.130000E+03	4.118169E-16	4.756996E-17
3.140000E+03	4.177410E-16	4.769403E-17
3.150000E+03	4.237796E-16	4.777949E-17
3.160000E+03	4.299401E-16	4.782585E-17
3.170000E+03	4.362793E-16	4.783805E-17
3.180000E+03	4.427558E-16	4.781008E-17
3.190000E+03	4.494768E-16	4.775207E-17
3.200000E+03	4.563506E-16	4.765264E-17
3.210000E+03	4.634345E-16	4.751643E-17
3.220000E+03	4.707358E-16	4.734272E-17
3.230000E+03	4.782616E-16	4.713077E-17
3.240000E+03	4.860185E-16	4.687985E-17
3.250000E+03	4.940125E-16	4.658924E-17
3.260000E+03	5.023022E-16	4.626317E-17
3.270000E+03	5.108939E-16	4.590083E-17
3.280000E+03	5.197397E-16	4.549678E-17
3.290000E+03	5.288975E-16	4.505532E-17
3.300000E+03	5.383716E-16	4.457604E-17
3.310000E+03	5.481657E-16	4.405876E-17
3.320000E+03	5.582827E-16	4.350361E-17
3.330000E+03	5.687804E-16	4.291530E-17
3.340000E+03	5.796050E-16	4.229034E-17
3.350000E+03	5.908134E-16	4.163422E-17
3.360000E+03	6.024061E-16	4.094873E-17
3.370000E+03	6.143247E-16	4.023262E-17
3.380000E+03	6.266832E-16	3.949703E-17
3.390000E+03	6.394215E-16	3.874249E-17
3.400000E+03	6.525954E-16	3.797807E-17
3.410000E+03	6.662019E-16	3.721036E-17
3.420000E+03	6.801763E-16	3.644412E-17
3.430000E+03	6.946344E-16	3.569551E-17
3.440000E+03	7.094489E-16	3.496926E-17
3.450000E+03	7.247362E-16	3.428418E-17
3.460000E+03	7.404914E-16	3.365377E-17
3.470000E+03	7.567104E-16	3.309168E-17
3.480000E+03	7.733917E-16	3.260945E-17
3.490000E+03	7.905383E-16	3.221414E-17
3.500000E+03	8.082208E-16	3.191148E-17
3.510000E+03	8.263819E-16	3.169955E-17
3.520000E+03	8.450869E-16	3.157926E-17
3.530000E+03	8.643268E-16	3.154634E-17
3.540000E+03	8.840832E-16	3.159477E-17
3.550000E+03	9.043305E-16	3.171732E-17
3.560000E+03	9.251021E-16	3.190819E-17
3.570000E+03	9.463596E-16	3.215891E-17
3.580000E+03	9.680602E-16	3.246100E-17
3.590000E+03	9.900897E-16	3.280357E-17
3.600000E+03	1.012535E-15	3.318293E-17
3.610000E+03	1.035278E-15	3.358892E-17
3.620000E+03	1.058338E-15	3.401594E-17
3.630000E+03	1.081594E-15	3.445463E-17
3.640000E+03	1.105063E-15	3.490112E-17
3.650000E+03	1.128693E-15	3.535025E-17
3.660000E+03	1.152361E-15	3.579615E-17
3.670000E+03	1.176155E-15	3.624099E-17
3.680000E+03	1.199962E-15	3.668162E-17
3.690000E+03	1.223746E-15	3.711841E-17
3.700000E+03	1.247496E-15	3.755269E-17
3.710000E+03	1.271306E-15	3.798794E-17
3.720000E+03	1.295171E-15	3.842378E-17
3.730000E+03	1.319198E-15	3.886198E-17
3.740000E+03	1.343696E-15	3.930764E-17
3.750000E+03	1.368671E-15	3.975556E-17
3.760000E+03	1.394581E-15	4.021284E-17
3.770000E+03	1.421489E-15	4.067418E-17
3.780000E+03	1.449886E-15	4.114653E-17
3.790000E+03	1.479904E-15	4.162695E-17
3.800000E+03	1.511775E-15	4.211559E-17
3.810000E+03	1.545825E-15	4.261624E-17
3.820000E+03	1.581959E-15	4.312244E-17
3.830000E+03	1.620389E-15	4.363716E-17
3.840000E+03	1.660801E-15	4.415094E-17
3.850000E+03	1.703184E-15	4.466403E-17
3.860000E+03	1.746961E-15	4.516241E-17
3.870000E+03	1.791779E-15	4.564011E-17
3.880000E+03	1.836974E-15	4.608581E-17
3.890000E+03	1.881863E-15	4.648976E-17
3.900000E+03	1.925621E-15	4.684171E-17
3.910000E+03	1.967608E-15	4.713818E-17
3.920000E+03	2.006978E-15	4.737072E-17
3.930000E+03	2.042910E-15	4.753272E-17
3.940000E+03	2.074727E-15	4.762129E-17
3.950000E+03	2.101946E-15	4.763582E-17
3.960000E+03	2.124073E-15	4.757450E-17
3.970000E+03	2.140838E-15	4.743919E-17
3.980000E+03	2.152109E-15	4.723084E-17
3.990000E+03	2.158131E-15	4.695709E-17
4.000000E+03	2.158969E-15	4.662035E-17
4.010000E+03	2.155200E-15	4.623106E-17
4.020000E+03	2.147321E-15	4.579695E-17
4.030000E+03	2.135927E-15	4.532633E-17
4.040000E+03	2.121811E-15	4.482813E-17
4.050000E+03	2.105672E-15	4.430861E-17
4.060000E+03	2.088312E-15	4.377643E-17
4.070000E+03	2.070308E-15	4.323452E-17
4.080000E+03	2.052293E-15	4.268834E-17
4.090000E+03	2.034869E-15	4.214416E-17
4.100000E+03	2.018417E-15	4.160358E-17
4.110000E+03	2.003283E-15	4.106972E-17
4.120000E+03	1.989678E-15	4.054607E-17
4.130000E+03	1.977820E-15	4.003794E-17
4.140000E+03	1.967699E-15	3.954877E-17
4.150000E+03	1.959379E-15	3.908451E-17
4.160000E+03	1.952733E-15	3.864581E-17
4.170000E+03	1.947660E-15	3.823418E-17
4.180000E+03	1.943873E-15	3.784781E-17
4.190000E+03	1.941162E-15	3.748474E-17
4.200000E+03	1.939193E-15	3.714094E-17
4.210000E+03	1.937657E-15	3.681290E-17
