#wls	flux	fluxerr
1.600000E+03	2.079376E-16	9.371875E-17
1.640000E+03	1.816459E-16	7.903301E-17
1.680000E+03	1.588373E-16	6.669170E-17
1.720000E+03	1.391016E-16	5.635231E-17
1.760000E+03	1.221394E-16	4.774312E-17
1.800000E+03	1.075939E-16	4.059164E-17
1.840000E+03	9.516939E-17	3.467160E-17
1.880000E+03	8.461731E-17	2.979334E-17
1.920000E+03	7.568318E-17	2.578243E-17
1.960000E+03	6.817479E-17	2.250170E-17
2.000000E+03	6.192193E-17	1.983423E-17
2.040000E+03	5.674458E-17	1.767169E-17
2.080000E+03	5.254372E-17	1.594132E-17
2.120000E+03	4.918711E-17	1.456809E-17
2.160000E+03	4.659395E-17	1.349964E-17
2.200000E+03	4.469923E-17	1.269365E-17
2.240000E+03	4.343729E-17	1.211215E-17
2.280000E+03	4.277377E-17	1.172964E-17
2.320000E+03	4.267917E-17	1.152458E-17
2.360000E+03	4.314348E-17	1.148269E-17
2.400000E+03	4.415978E-17	1.159174E-17
2.440000E+03	4.573061E-17	1.184276E-17
2.480000E+03	4.787473E-17	1.223114E-17
2.520000E+03	5.061051E-17	1.275178E-17
2.560000E+03	5.397116E-17	1.340246E-17
2.600000E+03	5.798735E-17	1.417889E-17
2.640000E+03	6.271406E-17	1.508073E-17
2.680000E+03	6.818355E-17	1.609942E-17
2.720000E+03	7.447509E-17	1.723429E-17
2.760000E+03	8.163348E-17	1.847232E-17
2.800000E+03	8.975878E-17	1.980828E-17
2.840000E+03	9.891399E-17	2.122270E-17
2.880000E+03	1.092441E-16	2.270731E-17
2.920000E+03	1.208597E-16	2.423855E-17
2.960000E+03	1.339411E-16	2.579858E-17
3.000000E+03	1.486859E-16	2.736298E-17
3.010000E+03	1.526600E-16	2.775184E-17
3.020000E+03	1.567463E-16	2.813693E-17
3.030000E+03	1.609675E-16	2.852114E-17
3.040000E+03	1.653280E-16	2.890389E-17
3.050000E+03	1.698115E-16	2.928106E-17
3.060000E+03	1.744424E-16	2.965554E-17
3.070000E+03	1.792040E-16	3.002317E-17
3.080000E+03	1.841434E-16	3.039046E-17
3.090000E+03	1.892226E-16	3.074962E-17
3.100000E+03	1.944906E-16	3.110722E-17
3.110000E+03	1.999079E-16	3.145542E-17
3.120000E+03	2.055023E-16	3.179721E-17
3.130000E+03	2.113030E-16	3.213559E-17
3.140000E+03	2.172689E-16	3.246274E-17
3.150000E+03	2.234539E-16	3.278530E-17
3.160000E+03	2.298404E-16	3.309912E-17
3.170000E+03	2.364602E-16	3.340728E-17
3.180000E+03	2.432693E-16	3.370209E-17
3.190000E+03	2.503258E-16	3.399032E-17
3.200000E+03	2.576380E-16	3.427159E-17
3.210000E+03	2.651868E-16	3.454198E-17
3.220000E+03	2.730072E-16	3.480483E-17
3.230000E+03	2.811078E-16	3.505999E-17
3.240000E+03	2.894686E-16	3.530386E-17
3.250000E+03	2.981556E-16	3.554356E-17
3.260000E+03	3.071195E-16	3.577223E-17
3.270000E+03	3.163979E-16	3.599374E-17
3.280000E+03	3.260309E-16	3.621202E-17
3.290000E+03	3.359970E-16	3.642425E-17
3.300000E+03	3.463050E-16	3.663129E-17
3.310000E+03	3.569628E-16	3.683421E-17
3.320000E+03	3.680118E-16	3.703765E-17
3.330000E+03	3.794270E-16	3.723972E-17
3.340000E+03	3.912496E-16	3.744547E-17
3.350000E+03	4.034873E-16	3.765681E-17
3.360000E+03	4.161465E-16	3.787585E-17
3.370000E+03	4.292329E-16	3.810496E-17
3.380000E+03	4.427133E-16	3.834346E-17
3.390000E+03	4.566634E-16	3.860049E-17
3.400000E+03	4.710855E-16	3.887881E-17
3.410000E+03	4.859016E-16	3.917497E-17
3.420000E+03	5.011843E-16	3.949818E-17
3.430000E+03	5.169280E-16	3.985123E-17
3.440000E+03	5.330830E-16	4.023368E-17
3.450000E+03	5.497178E-16	4.065417E-17
3.460000E+03	5.667336E-16	4.110864E-17
3.470000E+03	5.841937E-16	4.160498E-17
3.480000E+03	6.019881E-16	4.213832E-17
3.490000E+03	6.201737E-16	4.271550E-17
3.500000E+03	6.387187E-16	4.333663E-17
3.510000E+03	6.575415E-16	4.399817E-17
3.520000E+03	6.766457E-16	4.470203E-17
3.530000E+03	6.959873E-16	4.544647E-17
3.540000E+03	7.155192E-16	4.622913E-17
3.550000E+03	7.351920E-16	4.704718E-17
3.560000E+03	7.549551E-16	4.789730E-17
3.570000E+03	7.748060E-16	4.877892E-17
3.580000E+03	7.946964E-16	4.968819E-17
3.590000E+03	8.145308E-16	5.061808E-17
3.600000E+03	8.343649E-16	5.157080E-17
3.610000E+03	8.540624E-16	5.253643E-17
3.620000E+03	8.736919E-16	5.351761E-17
