#wls	flux	fluxerr
1.600000E+03	6.141826E-17	5.456777E-17
1.640000E+03	6.003367E-17	5.285072E-17
1.680000E+03	5.878026E-17	5.126448E-17
1.720000E+03	5.763743E-17	4.978812E-17
1.760000E+03	5.662506E-17	4.843597E-17
1.800000E+03	5.574255E-17	4.720425E-17
1.840000E+03	5.498030E-17	4.608159E-17
1.880000E+03	5.433879E-17	4.506520E-17
1.920000E+03	5.383677E-17	4.416717E-17
1.960000E+03	5.345683E-17	4.336947E-17
2.000000E+03	5.320928E-17	4.267686E-17
2.040000E+03	5.309585E-17	4.208677E-17
2.080000E+03	5.311881E-17	4.159691E-17
2.120000E+03	5.328108E-17	4.120523E-17
2.160000E+03	5.358625E-17	4.090999E-17
2.200000E+03	5.404729E-17	4.071620E-17
2.240000E+03	5.466070E-17	4.061601E-17
2.280000E+03	5.544123E-17	4.061488E-17
2.320000E+03	5.639601E-17	4.071202E-17
2.360000E+03	5.753326E-17	4.090694E-17
2.400000E+03	5.885330E-17	4.119310E-17
2.440000E+03	6.038465E-17	4.158323E-17
2.480000E+03	6.213027E-17	4.207128E-17
2.520000E+03	6.410337E-17	4.265773E-17
2.560000E+03	6.632834E-17	4.334963E-17
2.600000E+03	6.882198E-17	4.414792E-17
2.640000E+03	7.159244E-17	4.504714E-17
2.680000E+03	7.468019E-17	4.606136E-17
2.720000E+03	7.809702E-17	4.718532E-17
2.760000E+03	8.186642E-17	4.842012E-17
2.800000E+03	8.602526E-17	4.977362E-17
2.840000E+03	9.058923E-17	5.123999E-17
2.880000E+03	9.559909E-17	5.282685E-17
2.920000E+03	1.010988E-16	5.454190E-17
2.960000E+03	1.071080E-16	5.637834E-17
3.000000E+03	1.136590E-16	5.833575E-17
3.010000E+03	1.153811E-16	5.884179E-17
3.020000E+03	1.171497E-16	5.936044E-17
3.030000E+03	1.189507E-16	5.988421E-17
3.040000E+03	1.207996E-16	6.042060E-17
3.050000E+03	1.226665E-16	6.095444E-17
3.060000E+03	1.245978E-16	6.150848E-17
3.070000E+03	1.265478E-16	6.205982E-17
3.080000E+03	1.285481E-16	6.262371E-17
3.090000E+03	1.305994E-16	6.320016E-17
3.100000E+03	1.326702E-16	6.377362E-17
3.110000E+03	1.347930E-16	6.435954E-17
3.120000E+03	1.369687E-16	6.495793E-17
3.130000E+03	1.391813E-16	6.556089E-17
3.140000E+03	1.414311E-16	6.616831E-17
3.150000E+03	1.437355E-16	6.678807E-17
3.160000E+03	1.460779E-16	6.741212E-17
3.170000E+03	1.484586E-16	6.804034E-17
3.180000E+03	1.508955E-16	6.868070E-17
3.190000E+03	1.533714E-16	6.932502E-17
3.200000E+03	1.559047E-16	6.998135E-17
3.210000E+03	1.584777E-16	7.064141E-17
3.220000E+03	1.610905E-16	7.130505E-17
3.230000E+03	1.637621E-16	7.198039E-17
3.240000E+03	1.664742E-16	7.265903E-17
3.250000E+03	1.692461E-16	7.334916E-17
3.260000E+03	1.720589E-16	7.404228E-17
3.270000E+03	1.749127E-16	7.473817E-17
3.280000E+03	1.778274E-16	7.544513E-17
3.290000E+03	1.807834E-16	7.615450E-17
3.300000E+03	1.838011E-16	7.687463E-17
3.310000E+03	1.868605E-16	7.759675E-17
3.320000E+03	1.899823E-16	7.832926E-17
3.330000E+03	1.931459E-16	7.906332E-17
