#wls	flux	fluxerr
1.600000E+03	3.697043E-17	4.039655E-17
1.640000E+03	3.722519E-17	4.049953E-17
1.680000E+03	3.751275E-17	4.063222E-17
1.720000E+03	3.783483E-17	4.079585E-17
1.760000E+03	3.819322E-17	4.099171E-17
1.800000E+03	3.859662E-17	4.122838E-17
1.840000E+03	3.904033E-17	4.150000E-17
1.880000E+03	3.952644E-17	4.180796E-17
1.920000E+03	4.005714E-17	4.215370E-17
1.960000E+03	4.064186E-17	4.254615E-17
2.000000E+03	4.127611E-17	4.297951E-17
2.040000E+03	4.196243E-17	4.345533E-17
2.080000E+03	4.271101E-17	4.398295E-17
2.120000E+03	4.350988E-17	4.454873E-17
2.160000E+03	4.437710E-17	4.516986E-17
2.200000E+03	4.531626E-17	4.584840E-17
2.240000E+03	4.632311E-17	4.657843E-17
2.280000E+03	4.740119E-17	4.736180E-17
2.320000E+03	4.855416E-17	4.820042E-17
2.360000E+03	4.978590E-17	4.909621E-17
2.400000E+03	5.110925E-17	5.005974E-17
2.440000E+03	5.252908E-17	5.109342E-17
2.480000E+03	5.403198E-17	5.218181E-17
2.520000E+03	5.564088E-17	5.334462E-17
2.560000E+03	5.735155E-17	5.457497E-17
2.600000E+03	5.917903E-17	5.588427E-17
2.640000E+03	6.111895E-17	5.726520E-17
2.680000E+03	6.317659E-17	5.871946E-17
2.720000E+03	6.535736E-17	6.024862E-17
2.760000E+03	6.767820E-17	6.186455E-17
2.800000E+03	7.013400E-17	6.355850E-17
2.840000E+03	7.274263E-17	6.534245E-17
2.880000E+03	7.548570E-17	6.719539E-17
2.920000E+03	7.839375E-17	6.914000E-17
2.960000E+03	8.147370E-17	7.117719E-17
3.000000E+03	8.470422E-17	7.328311E-17
3.010000E+03	8.554160E-17	7.382512E-17
3.020000E+03	8.638968E-17	7.437211E-17
3.030000E+03	8.724854E-17	7.492408E-17
3.040000E+03	8.811824E-17	7.548099E-17
3.050000E+03	8.899888E-17	7.604282E-17
3.060000E+03	8.989052E-17	7.660954E-17
3.070000E+03	9.079323E-17	7.718113E-17
3.080000E+03	9.170709E-17	7.775755E-17
3.090000E+03	9.263216E-17	7.833877E-17
3.100000E+03	9.358399E-17	7.893781E-17
3.110000E+03	9.453182E-17	7.952859E-17
3.120000E+03	9.549107E-17	8.012406E-17
3.130000E+03	9.646177E-17	8.072416E-17
3.140000E+03	9.744401E-17	8.132884E-17
3.150000E+03	9.843782E-17	8.193807E-17
3.160000E+03	9.945966E-17	8.256538E-17
3.170000E+03	1.004770E-16	8.318361E-17
3.180000E+03	1.015060E-16	8.380620E-17
3.190000E+03	1.025468E-16	8.443311E-17
3.200000E+03	1.036164E-16	8.507824E-17
3.210000E+03	1.046811E-16	8.571365E-17
3.220000E+03	1.057576E-16	8.635317E-17
3.230000E+03	1.068461E-16	8.699672E-17
3.240000E+03	1.079642E-16	8.765860E-17
3.250000E+03	1.090768E-16	8.831007E-17
3.260000E+03	1.102194E-16	8.897990E-17
3.270000E+03	1.113562E-16	8.963897E-17
3.280000E+03	1.125050E-16	9.030165E-17
3.290000E+03	1.136845E-16	9.098271E-17
3.300000E+03	1.148576E-16	9.165244E-17
3.310000E+03	1.160617E-16	9.234056E-17
3.320000E+03	1.172591E-16	9.301693E-17
3.330000E+03	1.184686E-16	9.369643E-17
3.340000E+03	1.197096E-16	9.439429E-17
3.350000E+03	1.209433E-16	9.507979E-17
3.360000E+03	1.222089E-16	9.578364E-17
3.370000E+03	1.234667E-16	9.647468E-17
3.380000E+03	1.247568E-16	9.718402E-17
3.390000E+03	1.260387E-16	9.788012E-17
3.400000E+03	1.273531E-16	9.859446E-17
3.410000E+03	1.286798E-16	9.931117E-17
3.420000E+03	1.299975E-16	1.000139E-16
3.430000E+03	1.313482E-16	1.007348E-16
3.440000E+03	1.326895E-16	1.014413E-16
3.450000E+03	1.340640E-16	1.021658E-16
3.460000E+03	1.354285E-16	1.028754E-16
3.470000E+03	1.368265E-16	1.036030E-16
3.480000E+03	1.382362E-16	1.043319E-16
3.490000E+03	1.396351E-16	1.050451E-16
3.500000E+03	1.410677E-16	1.057761E-16
3.510000E+03	1.425117E-16	1.065080E-16
3.520000E+03	1.439440E-16	1.072233E-16
3.530000E+03	1.454103E-16	1.079563E-16
3.540000E+03	1.468876E-16	1.086897E-16
3.550000E+03	1.483520E-16	1.094057E-16
3.560000E+03	1.498508E-16	1.101391E-16
