#wls	flux	fluxerr
1.600000E+03	2.598005E-14	5.895988E-15
1.640000E+03	2.108747E-14	4.325572E-15
1.680000E+03	1.685345E-14	3.094187E-15
1.720000E+03	1.326098E-14	2.153855E-15
1.760000E+03	1.027206E-14	1.455390E-15
1.800000E+03	7.839025E-15	9.522204E-16
1.840000E+03	5.898635E-15	6.009480E-16
1.880000E+03	4.385351E-15	3.640618E-16
1.920000E+03	3.230387E-15	2.100577E-16
1.960000E+03	2.367517E-15	1.138799E-16
2.000000E+03	1.735397E-15	5.659962E-17
2.040000E+03	1.280317E-15	2.508471E-17
2.080000E+03	9.575363E-16	1.220655E-17
2.120000E+03	7.336252E-16	1.101624E-17
2.160000E+03	5.853223E-16	1.058881E-17
2.200000E+03	4.953228E-16	9.114734E-18
2.240000E+03	4.518338E-16	7.952424E-18
2.280000E+03	4.494064E-16	8.854727E-18
2.320000E+03	4.867549E-16	1.214080E-17
2.360000E+03	5.672187E-16	1.719711E-17
2.400000E+03	6.999991E-16	2.375545E-17
2.440000E+03	8.986511E-16	3.136898E-17
2.480000E+03	1.178029E-15	3.874309E-17
2.520000E+03	1.548594E-15	4.331141E-17
2.560000E+03	2.008250E-15	4.195771E-17
2.600000E+03	2.535294E-15	3.682016E-17
2.640000E+03	3.089625E-15	4.955213E-17
2.680000E+03	3.631415E-15	8.664411E-17
2.720000E+03	4.137920E-15	1.319735E-16
2.760000E+03	4.602263E-15	1.768043E-16
2.800000E+03	5.026663E-15	2.169618E-16
2.840000E+03	5.413543E-15	2.505771E-16
2.880000E+03	5.759117E-15	2.769329E-16
2.920000E+03	6.053830E-15	2.957869E-16
2.960000E+03	6.286314E-15	3.070522E-16
3.000000E+03	6.449114E-15	3.108361E-16
3.010000E+03	6.478598E-15	3.106580E-16
3.020000E+03	6.503834E-15	3.100629E-16
3.030000E+03	6.524536E-15	3.090508E-16
3.040000E+03	6.541222E-15	3.076620E-16
3.050000E+03	6.553832E-15	3.059111E-16
3.060000E+03	6.562498E-15	3.038236E-16
3.070000E+03	6.567550E-15	3.014355E-16
3.080000E+03	6.569357E-15	2.987851E-16
3.090000E+03	6.568055E-15	2.959001E-16
3.100000E+03	6.564267E-15	2.928298E-16
3.110000E+03	6.558253E-15	2.896051E-16
3.120000E+03	6.550618E-15	2.862701E-16
3.130000E+03	6.542028E-15	2.828681E-16
3.140000E+03	6.533077E-15	2.794352E-16
3.150000E+03	6.524296E-15	2.760001E-16
3.160000E+03	6.516788E-15	2.726109E-16
3.170000E+03	6.511064E-15	2.692846E-16
3.180000E+03	6.508184E-15	2.660555E-16
3.190000E+03	6.508984E-15	2.629423E-16
3.200000E+03	6.514324E-15	2.599587E-16
3.210000E+03	6.525078E-15	2.571124E-16
3.220000E+03	6.542351E-15	2.544139E-16
3.230000E+03	6.566888E-15	2.518531E-16
3.240000E+03	6.599535E-15	2.494176E-16
3.250000E+03	6.641227E-15	2.470919E-16
3.260000E+03	6.692868E-15	2.448522E-16
3.270000E+03	6.755104E-15	2.426588E-16
3.280000E+03	6.828770E-15	2.404718E-16
3.290000E+03	6.914551E-15	2.382391E-16
3.300000E+03	7.013200E-15	2.359038E-16
3.310000E+03	7.125215E-15	2.333935E-16
3.320000E+03	7.251157E-15	2.306318E-16
3.330000E+03	7.391757E-15	2.275421E-16
3.340000E+03	7.547258E-15	2.240283E-16
3.350000E+03	7.718170E-15	2.200015E-16
3.360000E+03	7.904931E-15	2.153728E-16
3.370000E+03	8.107562E-15	2.100508E-16
3.380000E+03	8.326417E-15	2.039718E-16
3.390000E+03	8.561271E-15	1.970900E-16
3.400000E+03	8.811953E-15	1.894167E-16
3.410000E+03	9.078205E-15	1.810478E-16
3.420000E+03	9.359284E-15	1.722038E-16
3.430000E+03	9.654254E-15	1.633019E-16
3.440000E+03	9.961575E-15	1.550297E-16
3.450000E+03	1.027965E-14	1.484213E-16
3.460000E+03	1.060619E-14	1.448197E-16
3.470000E+03	1.093842E-14	1.456205E-16
3.480000E+03	1.127348E-14	1.517341E-16
3.490000E+03	1.160804E-14	1.631081E-16
3.500000E+03	1.193871E-14	1.788869E-16
3.510000E+03	1.226197E-14	1.978911E-16
3.520000E+03	1.257393E-14	2.189648E-16
3.530000E+03	1.287066E-14	2.411223E-16
3.540000E+03	1.314831E-14	2.635652E-16
3.550000E+03	1.340322E-14	2.856581E-16
3.560000E+03	1.363225E-14	3.069023E-16
3.570000E+03	1.383301E-14	3.269141E-16
3.580000E+03	1.400381E-14	3.454066E-16
3.590000E+03	1.414391E-14	3.621821E-16
3.600000E+03	1.425388E-14	3.771320E-16
3.610000E+03	1.433488E-14	3.902115E-16
3.620000E+03	1.438940E-14	4.014527E-16
3.630000E+03	1.442134E-14	4.109609E-16
3.640000E+03	1.443498E-14	4.188817E-16
3.650000E+03	1.443542E-14	4.254057E-16
3.660000E+03	1.442808E-14	4.307497E-16
3.670000E+03	1.441869E-14	4.351508E-16
3.680000E+03	1.441285E-14	4.388493E-16
3.690000E+03	1.441594E-14	4.420805E-16
3.700000E+03	1.443359E-14	4.450877E-16
3.710000E+03	1.447049E-14	4.480825E-16
3.720000E+03	1.453140E-14	4.512748E-16
3.730000E+03	1.462039E-14	4.548479E-16
3.740000E+03	1.474117E-14	4.589669E-16
3.750000E+03	1.489676E-14	4.637701E-16
3.760000E+03	1.508958E-14	4.693717E-16
3.770000E+03	1.532169E-14	4.758681E-16
3.780000E+03	1.559422E-14	4.833217E-16
3.790000E+03	1.590766E-14	4.917716E-16
3.800000E+03	1.626148E-14	5.012206E-16
3.810000E+03	1.665478E-14	5.116576E-16
3.820000E+03	1.708524E-14	5.230256E-16
3.830000E+03	1.754997E-14	5.352486E-16
3.840000E+03	1.804471E-14	5.482075E-16
3.850000E+03	1.856478E-14	5.617701E-16
3.860000E+03	1.910391E-14	5.757550E-16
3.870000E+03	1.965571E-14	5.899782E-16
3.880000E+03	2.021273E-14	6.042229E-16
3.890000E+03	2.076703E-14	6.182592E-16
3.900000E+03	2.131060E-14	6.318559E-16
3.910000E+03	2.183549E-14	6.447855E-16
3.920000E+03	2.233407E-14	6.568324E-16
3.930000E+03	2.279912E-14	6.677974E-16
3.940000E+03	2.322428E-14	6.775105E-16
3.950000E+03	2.360463E-14	6.858477E-16
3.960000E+03	2.393628E-14	6.927202E-16
3.970000E+03	2.421613E-14	6.980660E-16
3.980000E+03	2.444336E-14	7.018906E-16
3.990000E+03	2.461791E-14	7.042224E-16
4.000000E+03	2.474114E-14	7.051286E-16
4.010000E+03	2.481513E-14	7.046920E-16
4.020000E+03	2.484322E-14	7.030251E-16
4.030000E+03	2.482963E-14	7.002567E-16
4.040000E+03	2.477852E-14	6.965031E-16
4.050000E+03	2.469469E-14	6.918877E-16
4.060000E+03	2.458285E-14	6.865199E-16
4.070000E+03	2.444783E-14	6.805003E-16
4.080000E+03	2.429401E-14	6.739073E-16
4.090000E+03	2.412569E-14	6.668051E-16
4.100000E+03	2.394652E-14	6.592317E-16
4.110000E+03	2.375975E-14	6.512035E-16
4.120000E+03	2.356833E-14	6.427204E-16
4.130000E+03	2.337475E-14	6.337610E-16
4.140000E+03	2.318070E-14	6.242746E-16
4.150000E+03	2.298804E-14	6.142067E-16
4.160000E+03	2.279772E-14	6.034729E-16
4.170000E+03	2.261077E-14	5.919856E-16
4.180000E+03	2.242798E-14	5.796476E-16
4.190000E+03	2.224974E-14	5.663519E-16
4.200000E+03	2.207630E-14	5.519905E-16
4.210000E+03	2.190794E-14	5.364636E-16
4.220000E+03	2.174464E-14	5.196761E-16
4.230000E+03	2.158644E-14	5.015518E-16
4.240000E+03	2.143321E-14	4.820366E-16
4.250000E+03	2.128451E-14	4.611028E-16
4.260000E+03	2.113956E-14	4.387614E-16
4.270000E+03	2.099801E-14	4.150930E-16
4.280000E+03	2.085859E-14	3.902392E-16
4.290000E+03	2.072010E-14	3.644481E-16
4.300000E+03	2.058074E-14	3.380947E-16
4.310000E+03	2.043894E-14	3.117343E-16
4.320000E+03	2.029263E-14	2.861314E-16
4.330000E+03	2.013971E-14	2.622948E-16
4.340000E+03	1.997842E-14	2.414530E-16
4.350000E+03	1.980750E-14	2.248865E-16
4.360000E+03	1.962748E-14	2.135373E-16
4.370000E+03	1.944059E-14	2.073670E-16
4.380000E+03	1.925206E-14	2.051003E-16
4.390000E+03	1.906884E-14	2.048852E-16
4.400000E+03	1.889808E-14	2.050249E-16
4.410000E+03	1.874703E-14	2.043499E-16
4.420000E+03	1.862211E-14	2.023112E-16
4.430000E+03	1.852876E-14	1.989727E-16
4.440000E+03	1.847190E-14	1.949985E-16
4.450000E+03	1.845503E-14	1.916260E-16
4.460000E+03	1.848074E-14	1.905814E-16
4.470000E+03	1.855019E-14	1.937582E-16
4.480000E+03	1.866287E-14	2.025435E-16
4.490000E+03	1.881472E-14	2.170952E-16
4.500000E+03	1.899867E-14	2.365208E-16
4.510000E+03	1.920688E-14	2.595298E-16
4.520000E+03	1.943016E-14	2.848295E-16
4.530000E+03	1.965895E-14	3.112944E-16
4.540000E+03	1.988361E-14	3.379922E-16
4.550000E+03	2.009435E-14	3.641557E-16
4.560000E+03	2.028151E-14	3.891514E-16
4.570000E+03	2.043618E-14	4.124621E-16
4.580000E+03	2.055057E-14	4.336739E-16
4.590000E+03	2.061786E-14	4.524617E-16
4.600000E+03	2.063238E-14	4.685796E-16
4.610000E+03	2.059077E-14	4.818824E-16
4.620000E+03	2.049110E-14	4.922991E-16
4.630000E+03	2.033293E-14	4.998280E-16
4.640000E+03	2.011810E-14	5.045510E-16
4.650000E+03	1.984995E-14	5.066094E-16
4.660000E+03	1.953307E-14	5.061934E-16
4.670000E+03	1.917377E-14	5.035483E-16
4.680000E+03	1.877870E-14	4.989373E-16
4.690000E+03	1.835541E-14	4.926509E-16
4.700000E+03	1.791154E-14	4.849830E-16
4.710000E+03	1.745481E-14	4.762295E-16
4.720000E+03	1.699234E-14	4.666671E-16
4.730000E+03	1.653119E-14	4.565673E-16
4.740000E+03	1.607727E-14	4.461665E-16
4.750000E+03	1.563632E-14	4.356908E-16
4.760000E+03	1.521251E-14	4.253185E-16
4.770000E+03	1.480959E-14	4.152111E-16
4.780000E+03	1.443061E-14	4.055052E-16
4.790000E+03	1.407741E-14	3.962990E-16
4.800000E+03	1.375149E-14	3.876765E-16
4.810000E+03	1.345323E-14	3.796842E-16
4.820000E+03	1.318291E-14	3.723617E-16
4.830000E+03	1.294007E-14	3.657232E-16
4.840000E+03	1.272376E-14	3.597636E-16
4.850000E+03	1.253294E-14	3.544710E-16
4.860000E+03	1.236634E-14	3.498223E-16
4.870000E+03	1.222219E-14	3.457766E-16
4.880000E+03	1.209900E-14	3.422966E-16
4.890000E+03	1.199530E-14	3.393417E-16
4.900000E+03	1.190934E-14	3.368614E-16
4.910000E+03	1.183987E-14	3.348164E-16
4.920000E+03	1.178572E-14	3.331685E-16
4.930000E+03	1.174596E-14	3.318859E-16
4.940000E+03	1.171995E-14	3.309447E-16
4.950000E+03	1.170721E-14	3.303269E-16
4.960000E+03	1.170778E-14	3.300304E-16
4.970000E+03	1.172175E-14	3.300563E-16
4.980000E+03	1.174954E-14	3.304172E-16
4.990000E+03	1.179177E-14	3.311332E-16
5.000000E+03	1.184918E-14	3.322296E-16
5.010000E+03	1.192259E-14	3.337351E-16
5.020000E+03	1.201280E-14	3.356788E-16
5.030000E+03	1.212041E-14	3.380850E-16
5.040000E+03	1.224602E-14	3.409762E-16
5.050000E+03	1.238998E-14	3.443678E-16
5.060000E+03	1.255238E-14	3.482651E-16
5.070000E+03	1.273296E-14	3.526608E-16
5.080000E+03	1.293107E-14	3.575327E-16
5.090000E+03	1.314538E-14	3.628345E-16
5.100000E+03	1.337458E-14	3.685146E-16
5.110000E+03	1.361663E-14	3.744945E-16
5.120000E+03	1.386873E-14	3.806672E-16
5.130000E+03	1.412787E-14	3.869118E-16
5.140000E+03	1.439072E-14	3.930912E-16
5.150000E+03	1.465347E-14	3.990467E-16
5.160000E+03	1.491171E-14	4.045967E-16
5.170000E+03	1.516132E-14	4.095599E-16
5.180000E+03	1.539812E-14	4.137485E-16
5.190000E+03	1.561761E-14	4.169618E-16
5.200000E+03	1.581586E-14	4.190108E-16
5.210000E+03	1.598934E-14	4.197166E-16
5.220000E+03	1.613527E-14	4.189189E-16
5.230000E+03	1.625123E-14	4.164683E-16
5.240000E+03	1.633570E-14	4.122419E-16
5.250000E+03	1.638785E-14	4.061374E-16
5.260000E+03	1.640799E-14	3.980866E-16
5.270000E+03	1.639705E-14	3.880432E-16
5.280000E+03	1.635656E-14	3.759828E-16
5.290000E+03	1.628899E-14	3.619136E-16
5.300000E+03	1.619702E-14	3.458608E-16
5.310000E+03	1.608388E-14	3.278782E-16
5.320000E+03	1.595321E-14	3.080493E-16
5.330000E+03	1.580847E-14	2.864830E-16
5.340000E+03	1.565326E-14	2.633336E-16
5.350000E+03	1.549106E-14	2.388164E-16
5.360000E+03	1.532513E-14	2.132435E-16
5.370000E+03	1.515844E-14	1.870895E-16
5.380000E+03	1.499361E-14	1.611187E-16
5.390000E+03	1.483285E-14	1.366226E-16
5.400000E+03	1.467785E-14	1.158107E-16
5.410000E+03	1.453012E-14	1.021034E-16
5.420000E+03	1.439098E-14	9.903601E-17
5.430000E+03	1.426077E-14	1.070613E-16
5.440000E+03	1.413936E-14	1.229297E-16
5.450000E+03	1.402619E-14	1.427939E-16
5.460000E+03	1.392085E-14	1.640230E-16
5.470000E+03	1.382235E-14	1.851267E-16
5.480000E+03	1.373012E-14	2.053114E-16
5.490000E+03	1.364276E-14	2.241530E-16
5.500000E+03	1.355936E-14	2.414449E-16
5.510000E+03	1.347888E-14	2.570993E-16
5.520000E+03	1.340020E-14	2.710998E-16
5.530000E+03	1.332243E-14	2.834792E-16
5.540000E+03	1.324476E-14	2.942991E-16
5.550000E+03	1.316668E-14	3.036465E-16
5.560000E+03	1.308795E-14	3.116245E-16
5.570000E+03	1.300855E-14	3.183486E-16
5.580000E+03	1.292861E-14	3.239396E-16
5.590000E+03	1.284861E-14	3.285276E-16
5.600000E+03	1.276929E-14	3.322458E-16
5.610000E+03	1.269157E-14	3.352287E-16
5.620000E+03	1.261641E-14	3.376061E-16
5.630000E+03	1.254507E-14	3.395078E-16
5.640000E+03	1.247897E-14	3.410623E-16
5.650000E+03	1.241938E-14	3.423843E-16
5.660000E+03	1.236752E-14	3.435804E-16
5.670000E+03	1.232498E-14	3.447588E-16
5.680000E+03	1.229299E-14	3.460108E-16
5.690000E+03	1.227238E-14	3.474098E-16
5.700000E+03	1.226421E-14	3.490293E-16
5.710000E+03	1.226929E-14	3.509320E-16
5.720000E+03	1.228793E-14	3.531620E-16
5.730000E+03	1.232027E-14	3.557557E-16
5.740000E+03	1.236627E-14	3.587422E-16
5.750000E+03	1.242524E-14	3.621313E-16
5.760000E+03	1.249653E-14	3.659329E-16
5.770000E+03	1.257854E-14	3.701291E-16
5.780000E+03	1.266969E-14	3.747009E-16
5.790000E+03	1.276782E-14	3.796126E-16
5.800000E+03	1.287053E-14	3.848190E-16
5.810000E+03	1.297479E-14	3.902528E-16
5.820000E+03	1.307749E-14	3.958411E-16
5.830000E+03	1.317513E-14	4.014933E-16
5.840000E+03	1.326388E-14	4.071009E-16
5.850000E+03	1.334024E-14	4.125579E-16
5.860000E+03	1.340029E-14	4.177352E-16
5.870000E+03	1.344054E-14	4.225065E-16
5.880000E+03	1.345745E-14	4.267335E-16
5.890000E+03	1.344818E-14	4.302893E-16
5.900000E+03	1.341024E-14	4.330489E-16
5.910000E+03	1.334176E-14	4.348991E-16
5.920000E+03	1.324174E-14	4.357491E-16
5.930000E+03	1.310947E-14	4.355147E-16
5.940000E+03	1.294570E-14	4.341577E-16
5.950000E+03	1.275166E-14	4.316587E-16
5.960000E+03	1.252939E-14	4.280282E-16
5.970000E+03	1.228148E-14	4.233027E-16
5.980000E+03	1.201149E-14	4.175574E-16
5.990000E+03	1.172345E-14	4.108936E-16
6.000000E+03	1.142138E-14	4.034204E-16
6.010000E+03	1.111006E-14	3.952830E-16
6.020000E+03	1.079397E-14	3.866238E-16
6.030000E+03	1.047776E-14	3.775999E-16
6.040000E+03	1.016551E-14	3.683540E-16
6.050000E+03	9.861502E-15	3.590405E-16
6.060000E+03	9.569323E-15	3.497937E-16
6.070000E+03	9.291985E-15	3.407280E-16
6.080000E+03	9.032096E-15	3.319440E-16
6.090000E+03	8.791822E-15	3.235256E-16
6.100000E+03	8.572564E-15	3.155265E-16
6.110000E+03	8.375408E-15	3.079861E-16
6.120000E+03	8.200724E-15	3.009141E-16
6.130000E+03	8.048629E-15	2.943066E-16
6.140000E+03	7.918809E-15	2.881397E-16
6.150000E+03	7.810371E-15	2.823636E-16
6.160000E+03	7.722292E-15	2.769192E-16
6.170000E+03	7.653360E-15	2.717362E-16
6.180000E+03	7.601922E-15	2.667240E-16
6.190000E+03	7.566227E-15	2.617850E-16
6.200000E+03	7.544176E-15	2.568064E-16
6.210000E+03	7.533662E-15	2.516730E-16
6.220000E+03	7.532419E-15	2.462628E-16
6.230000E+03	7.538268E-15	2.404572E-16
6.240000E+03	7.549176E-15	2.341429E-16
6.250000E+03	7.562993E-15	2.272056E-16
6.260000E+03	7.577808E-15	2.195429E-16
6.270000E+03	7.591996E-15	2.110670E-16
6.280000E+03	7.604152E-15	2.017040E-16
6.290000E+03	7.613007E-15	1.913947E-16
6.300000E+03	7.617550E-15	1.801007E-16
