#wls	flux	fluxerr
1.600000E+03	1.236916E-16	7.550990E-17
1.640000E+03	1.133819E-16	6.788801E-17
1.680000E+03	1.041191E-16	6.114253E-17
1.720000E+03	9.584228E-17	5.519824E-17
1.760000E+03	8.848770E-17	4.998161E-17
1.800000E+03	8.196173E-17	4.540598E-17
1.840000E+03	7.619459E-17	4.140237E-17
1.880000E+03	7.114705E-17	3.792174E-17
1.920000E+03	6.673117E-17	3.489190E-17
1.960000E+03	6.291596E-17	3.227416E-17
2.000000E+03	5.963932E-17	3.001605E-17
2.040000E+03	5.686741E-17	2.808208E-17
2.080000E+03	5.455121E-17	2.643128E-17
2.120000E+03	5.267600E-17	2.504125E-17
2.160000E+03	5.121205E-17	2.388356E-17
2.200000E+03	5.012675E-17	2.292984E-17
2.240000E+03	4.941798E-17	2.216676E-17
2.280000E+03	4.906278E-17	2.157202E-17
2.320000E+03	4.906720E-17	2.113659E-17
2.360000E+03	4.941749E-17	2.084277E-17
2.400000E+03	5.012020E-17	2.068144E-17
2.440000E+03	5.118608E-17	2.064456E-17
2.480000E+03	5.262234E-17	2.072172E-17
2.520000E+03	5.444038E-17	2.090319E-17
2.560000E+03	5.668058E-17	2.118879E-17
2.600000E+03	5.935584E-17	2.156568E-17
2.640000E+03	6.250031E-17	2.202681E-17
2.680000E+03	6.615389E-17	2.256430E-17
2.720000E+03	7.036282E-17	2.316902E-17
2.760000E+03	7.519022E-17	2.383340E-17
2.800000E+03	8.069849E-17	2.454476E-17
2.840000E+03	8.694836E-17	2.528487E-17
2.880000E+03	9.405411E-17	2.604523E-17
2.920000E+03	1.020889E-16	2.679842E-17
2.960000E+03	1.111978E-16	2.752909E-17
3.000000E+03	1.214970E-16	2.820542E-17
3.010000E+03	1.242784E-16	2.836316E-17
3.020000E+03	1.271524E-16	2.851642E-17
3.030000E+03	1.301218E-16	2.866458E-17
3.040000E+03	1.331751E-16	2.880393E-17
3.050000E+03	1.363432E-16	2.893994E-17
3.060000E+03	1.396006E-16	2.906585E-17
3.070000E+03	1.429644E-16	2.918403E-17
3.080000E+03	1.464229E-16	2.929081E-17
3.090000E+03	1.500089E-16	2.939147E-17
3.100000E+03	1.537110E-16	2.948231E-17
3.110000E+03	1.575327E-16	2.956261E-17
3.120000E+03	1.614776E-16	2.963168E-17
3.130000E+03	1.655494E-16	2.968879E-17
3.140000E+03	1.697519E-16	2.973325E-17
3.150000E+03	1.741056E-16	2.976720E-17
3.160000E+03	1.785987E-16	2.978707E-17
3.170000E+03	1.832352E-16	2.979220E-17
3.180000E+03	1.880371E-16	2.978472E-17
3.190000E+03	1.929918E-16	2.976121E-17
3.200000E+03	1.981222E-16	2.972380E-17
3.210000E+03	2.034155E-16	2.966925E-17
3.220000E+03	2.088953E-16	2.959972E-17
3.230000E+03	2.145674E-16	2.951473E-17
3.240000E+03	2.204191E-16	2.941136E-17
3.250000E+03	2.264750E-16	2.929192E-17
3.260000E+03	2.327611E-16	2.915870E-17
3.270000E+03	2.392449E-16	2.900668E-17
3.280000E+03	2.459526E-16	2.883847E-17
3.290000E+03	2.528906E-16	2.865436E-17
3.300000E+03	2.600658E-16	2.845482E-17
3.310000E+03	2.675060E-16	2.824281E-17
3.320000E+03	2.751973E-16	2.801693E-17
