#wls	flux	fluxerr
1.600000E+03	6.446088E-17	5.566265E-17
1.640000E+03	6.270199E-17	5.361515E-17
1.680000E+03	6.109801E-17	5.172277E-17
1.720000E+03	5.963643E-17	4.997120E-17
1.760000E+03	5.831593E-17	4.835578E-17
1.800000E+03	5.715467E-17	4.688778E-17
1.840000E+03	5.613132E-17	4.554567E-17
1.880000E+03	5.524517E-17	4.432515E-17
1.920000E+03	5.451401E-17	4.323651E-17
1.960000E+03	5.392788E-17	4.226751E-17
2.000000E+03	5.348683E-17	4.141394E-17
2.040000E+03	5.319149E-17	4.067187E-17
2.080000E+03	5.305174E-17	4.004422E-17
2.120000E+03	5.306077E-17	3.952095E-17
2.160000E+03	5.322129E-17	3.909914E-17
2.200000E+03	5.355390E-17	3.878853E-17
2.240000E+03	5.404593E-17	3.857413E-17
2.280000E+03	5.471993E-17	3.846603E-17
2.320000E+03	5.556536E-17	3.845029E-17
2.360000E+03	5.660714E-17	3.853736E-17
2.400000E+03	5.785453E-17	3.872590E-17
2.440000E+03	5.930928E-17	3.900901E-17
2.480000E+03	6.099224E-17	3.939184E-17
2.520000E+03	6.291715E-17	3.987382E-17
2.560000E+03	6.510888E-17	4.046048E-17
2.600000E+03	6.756586E-17	4.113984E-17
2.640000E+03	7.033620E-17	4.192950E-17
2.680000E+03	7.343214E-17	4.282355E-17
2.720000E+03	7.687739E-17	4.382199E-17
2.760000E+03	8.069765E-17	4.492472E-17
2.800000E+03	8.493193E-17	4.613763E-17
2.840000E+03	8.959919E-17	4.745418E-17
2.880000E+03	9.475515E-17	4.888622E-17
2.920000E+03	1.004226E-16	5.042661E-17
2.960000E+03	1.066502E-16	5.208047E-17
3.000000E+03	1.134757E-16	5.384619E-17
3.010000E+03	1.152786E-16	5.430422E-17
3.020000E+03	1.171299E-16	5.477282E-17
3.030000E+03	1.190159E-16	5.524529E-17
3.040000E+03	1.209517E-16	5.572827E-17
3.050000E+03	1.229233E-16	5.621501E-17
3.060000E+03	1.249310E-16	5.670541E-17
3.070000E+03	1.269904E-16	5.720620E-17
3.080000E+03	1.290870E-16	5.771054E-17
3.090000E+03	1.312365E-16	5.822518E-17
3.100000E+03	1.334399E-16	5.875013E-17
3.110000E+03	1.356820E-16	5.927842E-17
3.120000E+03	1.379633E-16	5.980996E-17
3.130000E+03	1.403001E-16	6.035162E-17
3.140000E+03	1.426768E-16	6.089636E-17
3.150000E+03	1.451103E-16	6.145111E-17
3.160000E+03	1.476014E-16	6.201582E-17
3.170000E+03	1.501338E-16	6.258337E-17
3.180000E+03	1.527076E-16	6.315362E-17
3.190000E+03	1.553404E-16	6.373359E-17
3.200000E+03	1.580329E-16	6.432324E-17
3.210000E+03	1.607680E-16	6.491530E-17
3.220000E+03	1.635456E-16	6.550961E-17
3.230000E+03	1.664024E-16	6.612058E-17
3.240000E+03	1.692840E-16	6.672631E-17
3.250000E+03	1.722461E-16	6.734854E-17
3.260000E+03	1.752328E-16	6.796520E-17
3.270000E+03	1.783010E-16	6.859819E-17
3.280000E+03	1.814130E-16	6.923268E-17
3.290000E+03	1.845686E-16	6.986846E-17
3.300000E+03	1.878073E-16	7.052029E-17
3.310000E+03	1.910698E-16	7.116564E-17
3.320000E+03	1.944162E-16	7.182677E-17
3.330000E+03	1.977858E-16	7.248099E-17
3.340000E+03	2.012398E-16	7.315071E-17
3.350000E+03	2.047370E-16	7.382065E-17
3.360000E+03	2.082984E-16	7.449817E-17
3.370000E+03	2.119024E-16	7.517546E-17
3.380000E+03	2.155704E-16	7.585989E-17
3.390000E+03	2.192802E-16	7.654357E-17
3.400000E+03	2.230535E-16	7.723391E-17
3.410000E+03	2.268903E-16	7.793067E-17
3.420000E+03	2.307677E-16	7.862582E-17
3.430000E+03	2.347079E-16	7.932681E-17
3.440000E+03	2.387107E-16	8.003333E-17
3.450000E+03	2.427525E-16	8.073723E-17
3.460000E+03	2.468560E-16	8.144598E-17
3.470000E+03	2.509968E-16	8.215133E-17
3.480000E+03	2.551982E-16	8.286074E-17
3.490000E+03	2.594598E-16	8.357381E-17
3.500000E+03	2.637563E-16	8.428217E-17
3.510000E+03	2.681116E-16	8.499327E-17
3.520000E+03	2.724998E-16	8.569866E-17
3.530000E+03	2.769708E-16	8.641375E-17
3.540000E+03	2.814471E-16	8.711404E-17
3.550000E+03	2.860048E-16	8.782295E-17
3.560000E+03	2.905914E-16	8.852384E-17
3.570000E+03	2.952319E-16	8.922411E-17
3.580000E+03	2.998986E-16	8.991504E-17
3.590000E+03	3.046171E-16	9.060397E-17
3.600000E+03	3.093590E-16	9.128211E-17
3.610000E+03	3.141779E-16	9.196485E-17
3.620000E+03	3.190179E-16	9.263525E-17
3.630000E+03	3.238772E-16	9.329246E-17
3.640000E+03	3.287822E-16	9.394372E-17
3.650000E+03	3.337319E-16	9.458814E-17
3.660000E+03	3.386963E-16	9.521670E-17
3.670000E+03	3.437024E-16	9.583655E-17
3.680000E+03	3.487491E-16	9.644671E-17
3.690000E+03	3.538055E-16	9.703806E-17
3.700000E+03	3.588993E-16	9.761765E-17
3.710000E+03	3.640292E-16	9.818441E-17
3.720000E+03	3.691635E-16	9.872915E-17
3.730000E+03	3.743000E-16	9.925075E-17
3.740000E+03	3.794980E-16	9.976423E-17
3.750000E+03	3.846640E-16	1.002442E-16
3.760000E+03	3.898884E-16	1.007137E-16
3.770000E+03	3.951078E-16	1.011553E-16
3.780000E+03	4.003516E-16	1.015759E-16
3.790000E+03	4.055863E-16	1.019663E-16
3.800000E+03	4.108419E-16	1.023331E-16
3.810000E+03	4.160846E-16	1.026673E-16
3.820000E+03	4.213448E-16	1.029755E-16
3.830000E+03	4.266210E-16	1.032564E-16
3.840000E+03	4.318790E-16	1.035008E-16
3.850000E+03	4.371169E-16	1.037077E-16
3.860000E+03	4.423661E-16	1.038835E-16
3.870000E+03	4.476253E-16	1.040272E-16
3.880000E+03	4.528600E-16	1.041296E-16
3.890000E+03	4.581024E-16	1.041973E-16
3.900000E+03	4.633176E-16	1.042216E-16
3.910000E+03	4.685045E-16	1.042014E-16
3.920000E+03	4.736962E-16	1.041431E-16
3.930000E+03	4.788921E-16	1.040456E-16
3.940000E+03	4.840576E-16	1.039004E-16
3.950000E+03	4.892267E-16	1.037139E-16
3.960000E+03	4.943300E-16	1.034705E-16
3.970000E+03	4.994715E-16	1.031912E-16
3.980000E+03	5.045471E-16	1.028533E-16
3.990000E+03	5.096619E-16	1.024775E-16
4.000000E+03	5.147115E-16	1.020416E-16
4.010000E+03	5.197668E-16	1.015591E-16
4.020000E+03	5.247937E-16	1.010221E-16
4.030000E+03	5.298288E-16	1.004368E-16
4.040000E+03	5.348380E-16	9.979568E-17
4.050000E+03	5.398228E-16	9.909814E-17
4.060000E+03	5.447847E-16	9.834365E-17
4.070000E+03	5.497617E-16	9.753806E-17
4.080000E+03	5.547198E-16	9.667428E-17
4.090000E+03	5.596974E-16	9.575803E-17
4.100000E+03	5.646243E-16	9.477633E-17
4.110000E+03	5.695753E-16	9.374101E-17
4.120000E+03	5.745166E-16	9.264542E-17
4.130000E+03	5.794505E-16	9.148914E-17
4.140000E+03	5.844163E-16	9.027739E-17
4.150000E+03	5.893429E-16	8.899834E-17
4.160000E+03	5.943062E-16	8.766283E-17
4.170000E+03	5.992719E-16	8.626482E-17
4.180000E+03	6.042420E-16	8.480399E-17
4.190000E+03	6.092187E-16	8.328007E-17
4.200000E+03	6.142038E-16	8.169285E-17
4.210000E+03	6.191988E-16	8.004219E-17
4.220000E+03	6.242053E-16	7.832806E-17
4.230000E+03	6.292617E-16	7.655513E-17
4.240000E+03	6.342939E-16	7.471440E-17
4.250000E+03	6.393398E-16	7.281105E-17
4.260000E+03	6.443992E-16	7.084584E-17
4.270000E+03	6.494717E-16	6.881984E-17
4.280000E+03	6.545562E-16	6.673456E-17
4.290000E+03	6.596511E-16	6.459203E-17
4.300000E+03	6.647544E-16	6.239496E-17
