#wls	flux	fluxerr
1.600000E+03	1.856260E-14	4.246088E-15
1.640000E+03	1.490784E-14	3.086807E-15
1.680000E+03	1.180051E-14	2.190983E-15
1.720000E+03	9.210133E-15	1.516412E-15
1.760000E+03	7.091419E-15	1.021689E-15
1.800000E+03	5.392287E-15	6.688875E-16
1.840000E+03	4.056454E-15	4.245810E-16
1.880000E+03	3.025611E-15	2.604301E-16
1.920000E+03	2.244623E-15	1.536333E-16
1.960000E+03	1.662448E-15	8.653558E-17
2.000000E+03	1.234972E-15	4.621452E-17
2.040000E+03	9.247433E-16	2.382836E-17
2.080000E+03	7.020824E-16	1.385112E-17
2.120000E+03	5.453357E-16	1.104453E-17
2.160000E+03	4.401753E-16	9.928660E-18
2.200000E+03	3.755179E-16	8.888234E-18
2.240000E+03	3.435988E-16	8.346444E-18
2.280000E+03	3.401227E-16	9.018826E-18
2.320000E+03	3.640982E-16	1.112608E-17
2.360000E+03	4.178393E-16	1.451669E-17
2.400000E+03	5.070984E-16	1.905535E-17
2.440000E+03	6.404856E-16	2.446657E-17
2.480000E+03	8.278045E-16	3.003155E-17
2.520000E+03	1.076894E-15	3.446409E-17
2.560000E+03	1.388720E-15	3.665139E-17
2.600000E+03	1.751989E-15	3.893269E-17
2.640000E+03	2.142173E-15	5.070543E-17
2.680000E+03	2.531091E-15	7.647392E-17
2.720000E+03	2.896928E-15	1.104170E-16
2.760000E+03	3.225192E-15	1.463271E-16
2.800000E+03	3.508026E-15	1.798198E-16
2.840000E+03	3.742159E-15	2.080081E-16
2.880000E+03	3.926039E-15	2.291403E-16
2.920000E+03	4.059825E-15	2.423957E-16
2.960000E+03	4.145357E-15	2.477062E-16
3.000000E+03	4.187134E-15	2.456841E-16
3.010000E+03	4.191459E-15	2.441586E-16
3.020000E+03	4.193609E-15	2.422714E-16
3.030000E+03	4.193813E-15	2.400528E-16
3.040000E+03	4.192201E-15	2.375292E-16
3.050000E+03	4.188922E-15	2.347286E-16
3.060000E+03	4.184353E-15	2.316926E-16
3.070000E+03	4.178468E-15	2.284408E-16
3.080000E+03	4.171677E-15	2.250170E-16
3.090000E+03	4.164201E-15	2.214543E-16
3.100000E+03	4.156378E-15	2.177914E-16
3.110000E+03	4.148466E-15	2.140616E-16
3.120000E+03	4.140841E-15	2.103028E-16
3.130000E+03	4.133798E-15	2.065465E-16
3.140000E+03	4.127658E-15	2.028233E-16
3.150000E+03	4.122851E-15	1.991659E-16
3.160000E+03	4.119821E-15	1.956043E-16
3.170000E+03	4.118941E-15	1.921608E-16
3.180000E+03	4.120602E-15	1.888544E-16
3.190000E+03	4.125299E-15	1.857045E-16
3.200000E+03	4.133537E-15	1.827254E-16
3.210000E+03	4.145752E-15	1.799238E-16
3.220000E+03	4.162394E-15	1.773014E-16
3.230000E+03	4.183926E-15	1.748558E-16
3.240000E+03	4.210977E-15	1.725862E-16
3.250000E+03	4.244027E-15	1.704805E-16
3.260000E+03	4.283564E-15	1.685220E-16
3.270000E+03	4.330080E-15	1.666899E-16
3.280000E+03	4.384151E-15	1.649618E-16
3.290000E+03	4.446203E-15	1.633058E-16
3.300000E+03	4.516962E-15	1.616972E-16
3.310000E+03	4.596777E-15	1.600940E-16
3.320000E+03	4.686141E-15	1.584570E-16
3.330000E+03	4.785687E-15	1.567503E-16
3.340000E+03	4.895805E-15	1.549292E-16
3.350000E+03	5.016935E-15	1.529529E-16
3.360000E+03	5.149481E-15	1.507844E-16
3.370000E+03	5.293800E-15	1.483939E-16
3.380000E+03	5.450180E-15	1.457650E-16
3.390000E+03	5.618747E-15	1.428994E-16
3.400000E+03	5.799750E-15	1.398354E-16
3.410000E+03	5.992902E-15	1.366448E-16
3.420000E+03	6.197974E-15	1.334644E-16
3.430000E+03	6.414615E-15	1.305076E-16
3.440000E+03	6.641980E-15	1.280695E-16
3.450000E+03	6.878948E-15	1.265294E-16
3.460000E+03	7.124389E-15	1.263249E-16
3.470000E+03	7.376681E-15	1.278726E-16
3.480000E+03	7.634059E-15	1.314710E-16
3.490000E+03	7.894847E-15	1.372121E-16
3.500000E+03	8.157224E-15	1.449711E-16
3.510000E+03	8.419060E-15	1.544602E-16
3.520000E+03	8.678357E-15	1.653102E-16
3.530000E+03	8.932689E-15	1.771226E-16
3.540000E+03	9.179627E-15	1.895159E-16
3.550000E+03	9.416418E-15	2.021375E-16
3.560000E+03	9.640673E-15	2.146837E-16
3.570000E+03	9.849983E-15	2.268908E-16
3.580000E+03	1.004211E-14	2.385366E-16
3.590000E+03	1.021554E-14	2.494487E-16
3.600000E+03	1.036899E-14	2.594911E-16
3.610000E+03	1.050178E-14	2.685675E-16
