#wls	flux	fluxerr
1.600000E+03	3.214971E-14	7.272367E-15
1.640000E+03	2.642100E-14	5.396323E-15
1.680000E+03	2.137458E-14	3.902338E-15
1.720000E+03	1.701323E-14	2.743477E-15
1.760000E+03	1.331272E-14	1.868923E-15
1.800000E+03	1.024113E-14	1.229486E-15
1.840000E+03	7.744294E-15	7.772368E-16
1.880000E+03	5.762812E-15	4.692901E-16
1.920000E+03	4.228444E-15	2.681724E-16
1.960000E+03	3.070179E-15	1.428823E-16
2.000000E+03	2.219734E-15	6.919880E-17
2.040000E+03	1.612400E-15	2.959970E-17
2.080000E+03	1.190226E-15	1.409710E-17
2.120000E+03	9.047126E-16	1.296450E-17
2.160000E+03	7.200500E-16	1.232822E-17
2.200000E+03	6.100788E-16	1.023570E-17
2.240000E+03	5.586952E-16	8.447484E-18
2.280000E+03	5.590211E-16	9.498899E-18
2.320000E+03	6.107783E-16	1.383812E-17
2.360000E+03	7.206162E-16	2.051365E-17
2.400000E+03	9.028682E-16	2.925855E-17
2.440000E+03	1.178022E-15	3.960162E-17
2.480000E+03	1.567389E-15	4.986370E-17
2.520000E+03	2.083562E-15	5.657111E-17
2.560000E+03	2.716910E-15	5.554260E-17
2.600000E+03	3.427104E-15	4.939601E-17
2.640000E+03	4.150782E-15	6.335936E-17
2.680000E+03	4.836571E-15	1.041118E-16
2.720000E+03	5.470474E-15	1.512157E-16
2.760000E+03	6.068542E-15	1.942432E-16
2.800000E+03	6.658940E-15	2.299033E-16
2.840000E+03	7.261350E-15	2.584749E-16
2.880000E+03	7.869943E-15	2.814669E-16
2.920000E+03	8.450442E-15	3.001119E-16
2.960000E+03	8.957796E-15	3.147403E-16
3.000000E+03	9.359786E-15	3.242680E-16
3.010000E+03	9.441787E-15	3.256091E-16
3.020000E+03	9.515864E-15	3.264650E-16
3.030000E+03	9.582217E-15	3.268283E-16
3.040000E+03	9.640183E-15	3.266730E-16
3.050000E+03	9.689955E-15	3.260141E-16
3.060000E+03	9.731308E-15	3.248645E-16
3.070000E+03	9.764257E-15	3.232560E-16
3.080000E+03	9.788255E-15	3.212109E-16
3.090000E+03	9.803873E-15	3.187941E-16
3.100000E+03	9.810786E-15	3.160434E-16
3.110000E+03	9.809646E-15	3.130268E-16
3.120000E+03	9.800902E-15	3.098010E-16
3.130000E+03	9.785049E-15	3.064160E-16
3.140000E+03	9.763415E-15	3.029385E-16
3.150000E+03	9.737016E-15	2.994147E-16
3.160000E+03	9.707497E-15	2.958989E-16
3.170000E+03	9.676540E-15	2.924366E-16
3.180000E+03	9.646011E-15	2.890693E-16
3.190000E+03	9.618079E-15	2.858389E-16
3.200000E+03	9.594801E-15	2.827767E-16
3.210000E+03	9.578072E-15	2.799023E-16
3.220000E+03	9.570235E-15	2.772416E-16
3.230000E+03	9.573021E-15	2.747960E-16
3.240000E+03	9.588337E-15	2.725656E-16
3.250000E+03	9.617744E-15	2.705336E-16
3.260000E+03	9.662450E-15	2.686667E-16
3.270000E+03	9.723922E-15	2.669326E-16
3.280000E+03	9.802806E-15	2.652698E-16
3.290000E+03	9.900172E-15	2.636231E-16
3.300000E+03	1.001660E-14	2.619187E-16
3.310000E+03	1.015223E-14	2.600662E-16
3.320000E+03	1.030764E-14	2.579842E-16
3.330000E+03	1.048304E-14	2.555778E-16
3.340000E+03	1.067834E-14	2.527452E-16
3.350000E+03	1.089356E-14	2.493884E-16
3.360000E+03	1.112863E-14	2.454134E-16
3.370000E+03	1.138343E-14	2.407369E-16
3.380000E+03	1.165779E-14	2.352961E-16
3.390000E+03	1.195148E-14	2.290643E-16
3.400000E+03	1.226405E-14	2.220704E-16
3.410000E+03	1.259500E-14	2.144367E-16
3.420000E+03	1.294424E-14	2.064335E-16
3.430000E+03	1.331077E-14	1.985178E-16
3.440000E+03	1.369412E-14	1.914234E-16
3.450000E+03	1.409331E-14	1.861856E-16
3.460000E+03	1.450711E-14	1.840949E-16
3.470000E+03	1.493321E-14	1.864534E-16
3.480000E+03	1.536791E-14	1.941000E-16
3.490000E+03	1.580467E-14	2.068711E-16
3.500000E+03	1.623457E-14	2.238512E-16
3.510000E+03	1.664800E-14	2.438197E-16
3.520000E+03	1.703428E-14	2.655299E-16
3.530000E+03	1.738371E-14	2.878782E-16
3.540000E+03	1.768696E-14	3.099313E-16
3.550000E+03	1.793630E-14	3.309414E-16
3.560000E+03	1.812600E-14	3.503333E-16
3.570000E+03	1.825233E-14	3.676850E-16
3.580000E+03	1.831499E-14	3.827396E-16
3.590000E+03	1.831584E-14	3.953673E-16
3.600000E+03	1.825938E-14	4.055629E-16
3.610000E+03	1.815298E-14	4.134413E-16
3.620000E+03	1.800521E-14	4.191903E-16
3.630000E+03	1.782637E-14	4.230728E-16
3.640000E+03	1.762758E-14	4.253967E-16
3.650000E+03	1.742028E-14	4.264939E-16
3.660000E+03	1.721570E-14	4.267021E-16
3.670000E+03	1.702452E-14	4.263510E-16
3.680000E+03	1.685675E-14	4.257551E-16
3.690000E+03	1.672141E-14	4.252048E-16
3.700000E+03	1.662634E-14	4.249585E-16
3.710000E+03	1.657889E-14	4.252613E-16
3.720000E+03	1.658469E-14	4.263101E-16
3.730000E+03	1.664899E-14	4.282886E-16
3.740000E+03	1.677583E-14	4.313442E-16
3.750000E+03	1.696853E-14	4.355995E-16
3.760000E+03	1.722979E-14	4.411557E-16
3.770000E+03	1.756067E-14	4.480663E-16
3.780000E+03	1.796194E-14	4.563745E-16
3.790000E+03	1.843310E-14	4.660914E-16
3.800000E+03	1.897199E-14	4.771874E-16
3.810000E+03	1.957570E-14	4.896194E-16
3.820000E+03	2.023971E-14	5.033106E-16
3.830000E+03	2.095768E-14	5.181448E-16
3.840000E+03	2.172191E-14	5.339772E-16
3.850000E+03	2.252380E-14	5.506423E-16
3.860000E+03	2.335265E-14	5.679187E-16
3.870000E+03	2.419751E-14	5.855702E-16
3.880000E+03	2.504646E-14	6.033219E-16
3.890000E+03	2.588758E-14	6.208802E-16
3.900000E+03	2.670912E-14	6.379380E-16
3.910000E+03	2.749955E-14	6.541765E-16
3.920000E+03	2.824862E-14	6.693015E-16
3.930000E+03	2.894752E-14	6.830551E-16
3.940000E+03	2.958831E-14	6.952165E-16
3.950000E+03	3.016446E-14	7.056256E-16
3.960000E+03	3.067105E-14	7.141971E-16
3.970000E+03	3.110425E-14	7.209106E-16
3.980000E+03	3.146175E-14	7.258168E-16
3.990000E+03	3.174232E-14	7.290185E-16
4.000000E+03	3.194580E-14	7.306541E-16
4.010000E+03	3.207246E-14	7.308656E-16
4.020000E+03	3.212393E-14	7.298030E-16
4.030000E+03	3.210271E-14	7.275977E-16
4.040000E+03	3.201207E-14	7.243526E-16
4.050000E+03	3.185583E-14	7.201341E-16
4.060000E+03	3.163854E-14	7.149806E-16
4.070000E+03	3.136564E-14	7.089166E-16
4.080000E+03	3.104290E-14	7.019516E-16
4.090000E+03	3.067672E-14	6.941007E-16
4.100000E+03	3.027356E-14	6.853808E-16
4.110000E+03	2.984022E-14	6.758231E-16
4.120000E+03	2.938330E-14	6.654598E-16
4.130000E+03	2.890925E-14	6.543230E-16
4.140000E+03	2.842461E-14	6.424419E-16
4.150000E+03	2.793540E-14	6.298257E-16
4.160000E+03	2.744763E-14	6.164708E-16
4.170000E+03	2.696658E-14	6.023466E-16
4.180000E+03	2.649763E-14	5.874196E-16
4.190000E+03	2.604548E-14	5.716408E-16
4.200000E+03	2.561507E-14	5.549747E-16
4.210000E+03	2.521037E-14	5.373776E-16
4.220000E+03	2.483532E-14	5.188228E-16
4.230000E+03	2.449279E-14	4.992821E-16
4.240000E+03	2.418583E-14	4.787552E-16
4.250000E+03	2.391608E-14	4.572408E-16
4.260000E+03	2.368508E-14	4.347715E-16
4.270000E+03	2.349270E-14	4.113941E-16
4.280000E+03	2.333788E-14	3.872045E-16
4.290000E+03	2.321885E-14	3.623800E-16
4.300000E+03	2.313150E-14	3.371971E-16
4.310000E+03	2.307115E-14	3.121208E-16
4.320000E+03	2.303072E-14	2.878537E-16
4.330000E+03	2.300271E-14	2.654360E-16
4.340000E+03	2.297816E-14	2.462425E-16
4.350000E+03	2.294791E-14	2.318300E-16
4.360000E+03	2.290411E-14	2.234592E-16
4.370000E+03	2.284166E-14	2.211948E-16
4.380000E+03	2.276081E-14	2.233083E-16
4.390000E+03	2.266437E-14	2.273855E-16
4.400000E+03	2.255769E-14	2.312821E-16
4.410000E+03	2.244688E-14	2.335335E-16
4.420000E+03	2.233876E-14	2.334499E-16
4.430000E+03	2.224044E-14	2.310856E-16
4.440000E+03	2.215934E-14	2.271983E-16
4.450000E+03	2.210222E-14	2.232031E-16
4.460000E+03	2.207561E-14	2.210653E-16
4.470000E+03	2.208459E-14	2.229567E-16
4.480000E+03	2.213178E-14	2.305401E-16
4.490000E+03	2.221451E-14	2.439460E-16
4.500000E+03	2.232668E-14	2.621377E-16
4.510000E+03	2.246043E-14	2.836911E-16
4.520000E+03	2.260744E-14	3.072282E-16
4.530000E+03	2.275855E-14	3.315853E-16
4.540000E+03	2.290502E-14	3.558532E-16
4.550000E+03	2.303839E-14	3.793412E-16
4.560000E+03	2.315036E-14	4.015264E-16
4.570000E+03	2.323392E-14	4.220304E-16
4.580000E+03	2.328240E-14	4.405692E-16
4.590000E+03	2.329059E-14	4.569477E-16
4.600000E+03	2.325410E-14	4.710296E-16
4.610000E+03	2.317048E-14	4.827463E-16
4.620000E+03	2.303830E-14	4.920708E-16
4.630000E+03	2.285729E-14	4.990165E-16
4.640000E+03	2.262899E-14	5.036476E-16
4.650000E+03	2.235616E-14	5.060679E-16
4.660000E+03	2.204247E-14	5.064134E-16
4.670000E+03	2.169230E-14	5.048488E-16
4.680000E+03	2.131152E-14	5.015845E-16
4.690000E+03	2.090601E-14	4.968453E-16
4.700000E+03	2.048154E-14	4.908633E-16
4.710000E+03	2.004424E-14	4.838883E-16
4.720000E+03	1.960005E-14	4.761716E-16
4.730000E+03	1.915406E-14	4.679440E-16
4.740000E+03	1.871143E-14	4.594346E-16
4.750000E+03	1.827644E-14	4.508422E-16
4.760000E+03	1.785315E-14	4.423478E-16
