#wls	flux	fluxerr
1.600000E+03	3.208604E-14	7.258740E-15
1.640000E+03	2.634322E-14	5.381431E-15
1.680000E+03	2.129095E-14	3.888163E-15
1.720000E+03	1.693072E-14	2.731262E-15
1.760000E+03	1.323679E-14	1.859274E-15
1.800000E+03	1.017551E-14	1.222490E-15
1.840000E+03	7.691101E-15	7.726211E-16
1.880000E+03	5.722573E-15	4.665710E-16
1.920000E+03	4.200378E-15	2.667958E-16
1.960000E+03	3.052517E-15	1.423337E-16
2.000000E+03	2.210074E-15	6.907677E-17
2.040000E+03	1.608058E-15	2.965178E-17
2.080000E+03	1.188711E-15	1.418526E-17
2.120000E+03	9.043317E-16	1.301121E-17
2.160000E+03	7.199651E-16	1.236498E-17
2.200000E+03	6.099969E-16	1.028175E-17
2.240000E+03	5.584887E-16	8.511129E-18
2.280000E+03	5.585960E-16	9.565518E-18
2.320000E+03	6.098931E-16	1.388644E-17
2.360000E+03	7.187432E-16	2.052688E-17
2.400000E+03	8.991077E-16	2.920528E-17
2.440000E+03	1.170981E-15	3.943423E-17
2.480000E+03	1.555180E-15	4.953084E-17
2.520000E+03	2.064119E-15	5.603918E-17
2.560000E+03	2.688751E-15	5.479578E-17
2.600000E+03	3.390250E-15	4.840679E-17
2.640000E+03	4.107126E-15	6.242582E-17
2.680000E+03	4.788482E-15	1.036630E-16
2.720000E+03	5.418604E-15	1.515806E-16
2.760000E+03	6.010774E-15	1.957389E-16
2.800000E+03	6.590365E-15	2.327108E-16
2.840000E+03	7.175070E-15	2.625474E-16
2.880000E+03	7.759254E-15	2.865303E-16
2.920000E+03	8.311556E-15	3.057201E-16
2.960000E+03	8.790784E-15	3.203426E-16
3.000000E+03	9.166966E-15	3.294237E-16
3.010000E+03	9.242972E-15	3.306241E-16
3.020000E+03	9.311268E-15	3.313403E-16
3.030000E+03	9.372071E-15	3.315704E-16
3.040000E+03	9.424766E-15	3.312922E-16
3.050000E+03	9.469580E-15	3.305238E-16
3.060000E+03	9.506347E-15	3.292791E-16
3.070000E+03	9.535138E-15	3.275900E-16
3.080000E+03	9.555484E-15	3.254770E-16
3.090000E+03	9.568008E-15	3.230032E-16
3.100000E+03	9.572460E-15	3.202035E-16
3.110000E+03	9.569536E-15	3.171435E-16
3.120000E+03	9.559719E-15	3.138770E-16
3.130000E+03	9.543525E-15	3.104522E-16
3.140000E+03	9.522256E-15	3.069343E-16
3.150000E+03	9.496887E-15	3.033680E-16
3.160000E+03	9.468982E-15	2.998069E-16
3.170000E+03	9.440118E-15	2.962955E-16
3.180000E+03	9.412031E-15	2.928738E-16
3.190000E+03	9.386741E-15	2.895828E-16
3.200000E+03	9.366150E-15	2.864519E-16
3.210000E+03	9.352006E-15	2.834988E-16
3.220000E+03	9.346497E-15	2.807478E-16
3.230000E+03	9.351229E-15	2.781989E-16
3.240000E+03	9.367996E-15	2.758510E-16
3.250000E+03	9.398275E-15	2.736869E-16
3.260000E+03	9.443216E-15	2.716732E-16
3.270000E+03	9.504244E-15	2.697782E-16
3.280000E+03	9.581998E-15	2.679411E-16
3.290000E+03	9.677547E-15	2.661074E-16
3.300000E+03	9.791499E-15	2.642039E-16
3.310000E+03	9.924022E-15	2.621409E-16
3.320000E+03	1.007575E-14	2.598368E-16
3.330000E+03	1.024692E-14	2.571961E-16
3.340000E+03	1.043750E-14	2.541158E-16
3.350000E+03	1.064756E-14	2.504963E-16
3.360000E+03	1.087706E-14	2.462415E-16
3.370000E+03	1.112592E-14	2.412663E-16
3.380000E+03	1.139397E-14	2.355060E-16
3.390000E+03	1.168098E-14	2.289329E-16
3.400000E+03	1.198652E-14	2.215764E-16
3.410000E+03	1.231004E-14	2.135606E-16
3.420000E+03	1.265139E-14	2.051601E-16
3.430000E+03	1.300955E-14	1.968405E-16
3.440000E+03	1.338394E-14	1.893506E-16
3.450000E+03	1.377345E-14	1.837490E-16
3.460000E+03	1.417678E-14	1.813599E-16
3.470000E+03	1.459155E-14	1.835239E-16
3.480000E+03	1.501413E-14	1.910966E-16
3.490000E+03	1.543841E-14	2.039242E-16
3.500000E+03	1.585610E-14	2.210747E-16
3.510000E+03	1.625833E-14	2.413090E-16
3.520000E+03	1.663524E-14	2.633680E-16
3.530000E+03	1.697789E-14	2.861413E-16
3.540000E+03	1.727765E-14	3.086926E-16
3.550000E+03	1.752737E-14	3.302711E-16
3.560000E+03	1.772173E-14	3.502975E-16
3.570000E+03	1.785718E-14	3.683433E-16
3.580000E+03	1.793335E-14	3.841420E-16
3.590000E+03	1.795179E-14	3.975515E-16
3.600000E+03	1.791648E-14	4.085523E-16
3.610000E+03	1.783407E-14	4.172435E-16
3.620000E+03	1.771232E-14	4.237968E-16
3.630000E+03	1.756064E-14	4.284596E-16
3.640000E+03	1.738927E-14	4.315266E-16
3.650000E+03	1.720881E-14	4.333194E-16
3.660000E+03	1.702976E-14	4.341693E-16
3.670000E+03	1.686219E-14	4.344024E-16
3.680000E+03	1.671564E-14	4.343337E-16
3.690000E+03	1.659877E-14	4.342556E-16
3.700000E+03	1.651914E-14	4.344304E-16
3.710000E+03	1.648395E-14	4.351073E-16
3.720000E+03	1.649870E-14	4.364877E-16
3.730000E+03	1.656858E-14	4.387591E-16
3.740000E+03	1.669757E-14	4.420725E-16
3.750000E+03	1.688897E-14	4.465537E-16
3.760000E+03	1.714549E-14	4.523073E-16
3.770000E+03	1.746818E-14	4.593900E-16
3.780000E+03	1.785785E-14	4.678484E-16
3.790000E+03	1.831410E-14	4.776965E-16
3.800000E+03	1.883491E-14	4.889073E-16
3.810000E+03	1.941758E-14	5.014394E-16
3.820000E+03	2.005788E-14	5.152173E-16
3.830000E+03	2.074987E-14	5.301250E-16
3.840000E+03	2.148631E-14	5.460177E-16
3.850000E+03	2.225917E-14	5.627303E-16
3.860000E+03	2.305837E-14	5.800422E-16
3.870000E+03	2.387358E-14	5.977193E-16
3.880000E+03	2.469354E-14	6.154908E-16
3.890000E+03	2.550687E-14	6.330697E-16
3.900000E+03	2.630235E-14	6.501570E-16
3.910000E+03	2.706880E-14	6.664441E-16
3.920000E+03	2.779626E-14	6.816468E-16
3.930000E+03	2.847604E-14	6.955164E-16
3.940000E+03	2.910027E-14	7.078378E-16
3.950000E+03	2.966239E-14	7.184518E-16
3.960000E+03	3.015742E-14	7.272678E-16
3.970000E+03	3.058149E-14	7.342543E-16
3.980000E+03	3.093222E-14	7.394453E-16
3.990000E+03	3.120839E-14	7.429240E-16
4.000000E+03	3.140990E-14	7.448081E-16
4.010000E+03	3.153709E-14	7.452214E-16
4.020000E+03	3.159174E-14	7.443007E-16
4.030000E+03	3.157646E-14	7.421709E-16
4.040000E+03	3.149467E-14	7.389360E-16
4.050000E+03	3.135024E-14	7.346700E-16
4.060000E+03	3.114775E-14	7.294245E-16
4.070000E+03	3.089257E-14	7.232393E-16
4.080000E+03	3.059031E-14	7.161389E-16
4.090000E+03	3.024715E-14	7.081503E-16
4.100000E+03	2.986925E-14	6.992973E-16
4.110000E+03	2.946309E-14	6.896123E-16
4.120000E+03	2.903490E-14	6.791242E-16
4.130000E+03	2.859076E-14	6.678589E-16
4.140000E+03	2.813681E-14	6.558385E-16
4.150000E+03	2.767869E-14	6.430666E-16
4.160000E+03	2.722204E-14	6.295358E-16
4.170000E+03	2.677175E-14	6.152141E-16
4.180000E+03	2.633285E-14	6.000676E-16
4.190000E+03	2.590966E-14	5.840463E-16
4.200000E+03	2.550677E-14	5.671128E-16
4.210000E+03	2.512781E-14	5.492187E-16
4.220000E+03	2.477635E-14	5.303312E-16
4.230000E+03	2.445496E-14	5.104133E-16
4.240000E+03	2.416638E-14	4.894557E-16
4.250000E+03	2.391190E-14	4.674475E-16
4.260000E+03	2.369282E-14	4.444134E-16
4.270000E+03	2.350874E-14	4.203942E-16
4.280000E+03	2.335838E-14	3.954844E-16
4.290000E+03	2.323983E-14	3.698654E-16
4.300000E+03	2.314893E-14	3.438248E-16
4.310000E+03	2.308109E-14	3.178460E-16
4.320000E+03	2.302948E-14	2.926566E-16
4.330000E+03	2.298708E-14	2.693255E-16
4.340000E+03	2.294559E-14	2.492561E-16
4.350000E+03	2.289674E-14	2.340332E-16
4.360000E+03	2.283361E-14	2.249422E-16
4.370000E+03	2.275205E-14	2.220426E-16
4.380000E+03	2.265287E-14	2.236164E-16
4.390000E+03	2.253932E-14	2.272296E-16
4.400000E+03	2.241706E-14	2.307230E-16
4.410000E+03	2.229246E-14	2.326244E-16
4.420000E+03	2.217246E-14	2.322432E-16
4.430000E+03	2.206429E-14	2.296389E-16
4.440000E+03	2.197530E-14	2.255805E-16
4.450000E+03	2.191220E-14	2.215022E-16
4.460000E+03	2.188133E-14	2.193977E-16
4.470000E+03	2.188764E-14	2.214775E-16
4.480000E+03	2.193348E-14	2.294105E-16
4.490000E+03	2.201611E-14	2.433281E-16
4.500000E+03	2.212932E-14	2.621619E-16
4.510000E+03	2.226513E-14	2.844554E-16
4.520000E+03	2.241512E-14	3.088064E-16
4.530000E+03	2.256999E-14	3.340294E-16
4.540000E+03	2.272083E-14	3.591925E-16
4.550000E+03	2.285901E-14	3.835815E-16
4.560000E+03	2.297606E-14	4.066488E-16
4.570000E+03	2.306480E-14	4.279921E-16
4.580000E+03	2.311839E-14	4.473056E-16
4.590000E+03	2.313149E-14	4.643763E-16
4.600000E+03	2.309961E-14	4.790547E-16
4.610000E+03	2.302021E-14	4.912648E-16
4.620000E+03	2.289177E-14	5.009774E-16
4.630000E+03	2.271401E-14	5.082085E-16
4.640000E+03	2.248843E-14	5.130291E-16
4.650000E+03	2.221780E-14	5.155523E-16
4.660000E+03	2.190580E-14	5.159256E-16
4.670000E+03	2.155688E-14	5.143251E-16
4.680000E+03	2.117692E-14	5.109734E-16
4.690000E+03	2.077189E-14	5.061052E-16
4.700000E+03	2.034761E-14	4.999613E-16
4.710000E+03	1.991030E-14	4.927980E-16
4.720000E+03	1.946598E-14	4.848709E-16
4.730000E+03	1.901981E-14	4.764135E-16
4.740000E+03	1.857704E-14	4.676567E-16
4.750000E+03	1.814202E-14	4.588009E-16
4.760000E+03	1.771887E-14	4.500289E-16
4.770000E+03	1.731092E-14	4.414910E-16
4.780000E+03	1.692075E-14	4.333046E-16
4.790000E+03	1.655072E-14	4.255675E-16
4.800000E+03	1.620231E-14	4.183443E-16
4.810000E+03	1.587687E-14	4.116850E-16
4.820000E+03	1.557503E-14	4.056124E-16
4.830000E+03	1.529720E-14	4.001375E-16
4.840000E+03	1.504350E-14	3.952578E-16
4.850000E+03	1.481395E-14	3.909637E-16
4.860000E+03	1.460810E-14	3.872295E-16
4.870000E+03	1.442549E-14	3.840264E-16
4.880000E+03	1.426547E-14	3.813167E-16
4.890000E+03	1.412773E-14	3.790706E-16
4.900000E+03	1.401154E-14	3.772461E-16
4.910000E+03	1.391633E-14	3.758065E-16
4.920000E+03	1.384146E-14	3.747149E-16
4.930000E+03	1.378656E-14	3.739468E-16
4.940000E+03	1.375109E-14	3.734782E-16
4.950000E+03	1.373464E-14	3.732962E-16
4.960000E+03	1.373698E-14	3.734003E-16
4.970000E+03	1.375762E-14	3.737907E-16
4.980000E+03	1.379616E-14	3.744779E-16
4.990000E+03	1.385202E-14	3.754737E-16
5.000000E+03	1.392479E-14	3.767998E-16
5.010000E+03	1.401381E-14	3.784742E-16
5.020000E+03	1.411811E-14	3.805091E-16
5.030000E+03	1.423668E-14	3.829156E-16
5.040000E+03	1.436833E-14	3.856986E-16
5.050000E+03	1.451147E-14	3.888508E-16
5.060000E+03	1.466462E-14	3.923627E-16
5.070000E+03	1.482592E-14	3.962085E-16
5.080000E+03	1.499303E-14	4.003400E-16
5.090000E+03	1.516390E-14	4.047025E-16
5.100000E+03	1.533616E-14	4.092171E-16
5.110000E+03	1.550725E-14	4.137795E-16
5.120000E+03	1.567470E-14	4.182679E-16
5.130000E+03	1.583606E-14	4.225427E-16
5.140000E+03	1.598898E-14	4.264508E-16
5.150000E+03	1.613109E-14	4.298282E-16
5.160000E+03	1.626056E-14	4.325197E-16
5.170000E+03	1.637535E-14	4.343645E-16
5.180000E+03	1.647424E-14	4.352278E-16
5.190000E+03	1.655605E-14	4.349836E-16
5.200000E+03	1.662017E-14	4.335304E-16
5.210000E+03	1.666645E-14	4.307878E-16
5.220000E+03	1.669514E-14	4.266956E-16
5.230000E+03	1.670661E-14	4.212035E-16
5.240000E+03	1.670227E-14	4.142927E-16
5.250000E+03	1.668340E-14	4.059428E-16
5.260000E+03	1.665174E-14	3.961437E-16
5.270000E+03	1.660911E-14	3.848835E-16
5.280000E+03	1.655766E-14	3.721524E-16
5.290000E+03	1.649963E-14	3.579352E-16
5.300000E+03	1.643726E-14	3.422103E-16
5.310000E+03	1.637273E-14	3.249497E-16
