#wls	flux	fluxerr
1.600000E+03	3.861889E-16	1.370834E-16
1.640000E+03	3.258304E-16	1.093670E-16
1.680000E+03	2.747053E-16	8.698744E-17
1.720000E+03	2.315780E-16	6.902648E-17
1.760000E+03	1.954528E-16	5.472946E-17
1.800000E+03	1.652567E-16	4.340055E-17
1.840000E+03	1.401802E-16	3.449268E-17
1.880000E+03	1.194372E-16	2.752906E-17
1.920000E+03	1.023299E-16	2.211351E-17
1.960000E+03	8.830677E-17	1.793304E-17
2.000000E+03	7.689733E-17	1.473262E-17
2.040000E+03	6.769485E-17	1.230453E-17
2.080000E+03	6.035801E-17	1.048249E-17
2.120000E+03	5.464815E-17	9.142328E-18
2.160000E+03	5.034621E-17	8.182917E-18
2.200000E+03	4.729400E-17	7.530029E-18
2.240000E+03	4.538204E-17	7.130858E-18
2.280000E+03	4.452595E-17	6.947200E-18
2.320000E+03	4.466397E-17	6.952360E-18
2.360000E+03	4.578576E-17	7.133322E-18
2.400000E+03	4.788820E-17	7.482230E-18
2.440000E+03	5.096944E-17	7.994463E-18
2.480000E+03	5.508438E-17	8.676838E-18
2.520000E+03	6.024943E-17	9.532488E-18
2.560000E+03	6.650748E-17	1.057077E-17
2.600000E+03	7.388459E-17	1.179973E-17
2.640000E+03	8.240800E-17	1.322737E-17
2.680000E+03	9.208107E-17	1.485534E-17
2.720000E+03	1.029115E-16	1.668066E-17
2.760000E+03	1.148695E-16	1.868632E-17
2.800000E+03	1.279769E-16	2.085382E-17
2.840000E+03	1.422551E-16	2.315368E-17
2.880000E+03	1.577257E-16	2.554530E-17
2.920000E+03	1.744849E-16	2.798935E-17
2.960000E+03	1.926756E-16	3.044347E-17
3.000000E+03	2.124642E-16	3.285882E-17
3.010000E+03	2.176936E-16	3.345195E-17
3.020000E+03	2.230398E-16	3.403859E-17
3.030000E+03	2.285367E-16	3.462246E-17
3.040000E+03	2.341274E-16	3.519343E-17
3.050000E+03	2.398775E-16	3.575984E-17
3.060000E+03	2.457604E-16	3.631612E-17
3.070000E+03	2.518128E-16	3.686607E-17
3.080000E+03	2.580074E-16	3.740398E-17
3.090000E+03	2.643486E-16	3.792885E-17
3.100000E+03	2.708753E-16	3.844453E-17
3.110000E+03	2.775937E-16	3.895004E-17
3.120000E+03	2.844749E-16	3.943948E-17
3.130000E+03	2.915595E-16	3.991670E-17
3.140000E+03	2.988177E-16	4.037569E-17
3.150000E+03	3.063289E-16	4.082526E-17
3.160000E+03	3.140258E-16	4.125440E-17
3.170000E+03	3.219519E-16	4.166695E-17
3.180000E+03	3.301140E-16	4.206174E-17
3.190000E+03	3.385588E-16	4.244260E-17
3.200000E+03	3.472140E-16	4.279839E-17
3.210000E+03	3.561665E-16	4.313788E-17
3.220000E+03	3.653833E-16	4.345488E-17
3.230000E+03	3.748709E-16	4.374823E-17
3.240000E+03	3.846785E-16	4.402166E-17
3.250000E+03	3.947707E-16	4.426909E-17
3.260000E+03	4.051978E-16	4.449428E-17
3.270000E+03	4.159675E-16	4.469612E-17
3.280000E+03	4.270414E-16	4.486873E-17
3.290000E+03	4.385173E-16	4.502078E-17
3.300000E+03	4.503097E-16	4.514181E-17
3.310000E+03	4.624704E-16	4.523590E-17
3.320000E+03	4.750536E-16	4.530710E-17
3.330000E+03	4.880173E-16	4.535031E-17
3.340000E+03	5.013658E-16	4.536535E-17
3.350000E+03	5.151534E-16	4.535685E-17
3.360000E+03	5.293853E-16	4.532506E-17
3.370000E+03	5.440131E-16	4.526626E-17
3.380000E+03	5.590910E-16	4.518596E-17
3.390000E+03	5.746209E-16	4.508569E-17
3.400000E+03	5.906039E-16	4.496750E-17
3.410000E+03	6.070395E-16	4.483401E-17
3.420000E+03	6.239825E-16	4.469254E-17
3.430000E+03	6.413750E-16	4.454289E-17
3.440000E+03	6.592122E-16	4.438965E-17
3.450000E+03	6.776047E-16	4.424561E-17
3.460000E+03	6.964297E-16	4.410822E-17
3.470000E+03	7.157361E-16	4.398650E-17
3.480000E+03	7.355726E-16	4.388909E-17
3.490000E+03	7.558636E-16	4.381702E-17
3.500000E+03	7.765878E-16	4.377467E-17
3.510000E+03	7.977182E-16	4.376597E-17
3.520000E+03	8.193493E-16	4.380103E-17
3.530000E+03	8.413172E-16	4.387533E-17
3.540000E+03	8.636413E-16	4.399394E-17
3.550000E+03	8.863387E-16	4.416098E-17
3.560000E+03	9.092918E-16	4.437320E-17
3.570000E+03	9.324444E-16	4.463003E-17
3.580000E+03	9.558054E-16	4.493349E-17
3.590000E+03	9.793180E-16	4.528173E-17
3.600000E+03	1.002926E-15	4.567253E-17
3.610000E+03	1.026574E-15	4.610331E-17
3.620000E+03	1.050279E-15	4.657427E-17
3.630000E+03	1.073927E-15	4.707927E-17
3.640000E+03	1.097473E-15	4.761518E-17
3.650000E+03	1.121020E-15	4.818473E-17
3.660000E+03	1.144397E-15	4.877857E-17
3.670000E+03	1.167649E-15	4.939644E-17
3.680000E+03	1.190827E-15	5.003801E-17
3.690000E+03	1.213922E-15	5.070009E-17
3.700000E+03	1.236865E-15	5.137681E-17
3.710000E+03	1.259738E-15	5.206830E-17
3.720000E+03	1.282571E-15	5.277212E-17
3.730000E+03	1.305406E-15	5.348618E-17
3.740000E+03	1.328306E-15	5.420881E-17
3.750000E+03	1.351413E-15	5.494160E-17
3.760000E+03	1.374814E-15	5.568373E-17
3.770000E+03	1.398531E-15	5.643190E-17
3.780000E+03	1.422794E-15	5.719139E-17
3.790000E+03	1.447545E-15	5.795630E-17
3.800000E+03	1.472984E-15	5.873127E-17
3.810000E+03	1.499075E-15	5.951215E-17
3.820000E+03	1.525879E-15	6.029937E-17
3.830000E+03	1.553341E-15	6.108940E-17
3.840000E+03	1.581287E-15	6.187501E-17
3.850000E+03	1.609630E-15	6.265333E-17
3.860000E+03	1.638232E-15	6.342031E-17
3.870000E+03	1.666777E-15	6.416586E-17
3.880000E+03	1.694982E-15	6.488204E-17
3.890000E+03	1.722540E-15	6.556041E-17
3.900000E+03	1.749190E-15	6.619496E-17
3.910000E+03	1.774538E-15	6.677479E-17
3.920000E+03	1.798395E-15	6.729673E-17
3.930000E+03	1.820325E-15	6.774837E-17
3.940000E+03	1.840055E-15	6.812328E-17
3.950000E+03	1.857478E-15	6.842075E-17
3.960000E+03	1.872272E-15	6.863193E-17
3.970000E+03	1.884363E-15	6.875657E-17
3.980000E+03	1.893666E-15	6.879355E-17
3.990000E+03	1.900155E-15	6.874342E-17
4.000000E+03	1.903863E-15	6.860838E-17
4.010000E+03	1.904879E-15	6.839200E-17
4.020000E+03	1.903290E-15	6.809724E-17
4.030000E+03	1.899341E-15	6.773229E-17
4.040000E+03	1.893205E-15	6.730198E-17
4.050000E+03	1.885192E-15	6.681566E-17
4.060000E+03	1.875520E-15	6.627914E-17
4.070000E+03	1.864471E-15	6.570000E-17
4.080000E+03	1.852322E-15	6.508568E-17
4.090000E+03	1.839339E-15	6.444331E-17
4.100000E+03	1.825721E-15	6.377774E-17
4.110000E+03	1.811693E-15	6.309510E-17
4.120000E+03	1.797453E-15	6.240109E-17
4.130000E+03	1.783171E-15	6.170063E-17
4.140000E+03	1.768905E-15	6.099527E-17
4.150000E+03	1.754859E-15	6.029178E-17
4.160000E+03	1.741006E-15	5.958897E-17
4.170000E+03	1.727502E-15	5.889198E-17
4.180000E+03	1.714330E-15	5.819999E-17
4.190000E+03	1.701502E-15	5.751290E-17
4.200000E+03	1.689094E-15	5.683268E-17
4.210000E+03	1.677067E-15	5.615730E-17
4.220000E+03	1.665452E-15	5.548668E-17
4.230000E+03	1.654279E-15	5.482054E-17
4.240000E+03	1.643512E-15	5.415643E-17
4.250000E+03	1.633161E-15	5.349297E-17
4.260000E+03	1.623300E-15	5.283112E-17
4.270000E+03	1.613923E-15	5.216909E-17
4.280000E+03	1.605064E-15	5.150659E-17
4.290000E+03	1.596774E-15	5.084396E-17
4.300000E+03	1.589145E-15	5.018326E-17
4.310000E+03	1.582257E-15	4.952627E-17
4.320000E+03	1.576180E-15	4.887486E-17
4.330000E+03	1.571032E-15	4.823285E-17
4.340000E+03	1.567001E-15	4.760653E-17
4.350000E+03	1.564189E-15	4.700009E-17
4.360000E+03	1.562794E-15	4.642143E-17
4.370000E+03	1.562978E-15	4.587815E-17
4.380000E+03	1.564967E-15	4.538080E-17
4.390000E+03	1.568966E-15	4.494065E-17
4.400000E+03	1.575158E-15	4.456958E-17
4.410000E+03	1.583724E-15	4.428090E-17
4.420000E+03	1.594902E-15	4.409102E-17
4.430000E+03	1.608808E-15	4.401411E-17
4.440000E+03	1.625600E-15	4.406650E-17
4.450000E+03	1.645346E-15	4.426243E-17
4.460000E+03	1.668104E-15	4.461528E-17
4.470000E+03	1.693872E-15	4.513537E-17
4.480000E+03	1.722608E-15	4.582903E-17
4.490000E+03	1.754119E-15	4.669443E-17
4.500000E+03	1.788238E-15	4.772620E-17
4.510000E+03	1.824642E-15	4.891142E-17
4.520000E+03	1.862979E-15	5.023324E-17
4.530000E+03	1.902759E-15	5.166922E-17
4.540000E+03	1.943469E-15	5.319473E-17
4.550000E+03	1.984495E-15	5.478140E-17
4.560000E+03	2.025128E-15	5.639793E-17
4.570000E+03	2.064686E-15	5.801383E-17
4.580000E+03	2.102365E-15	5.959541E-17
4.590000E+03	2.137397E-15	6.111051E-17
4.600000E+03	2.168991E-15	6.252711E-17
4.610000E+03	2.196443E-15	6.381631E-17
4.620000E+03	2.218999E-15	6.494863E-17
4.630000E+03	2.236104E-15	6.590145E-17
4.640000E+03	2.247297E-15	6.665560E-17
4.650000E+03	2.252192E-15	6.719529E-17
4.660000E+03	2.250673E-15	6.751359E-17
4.670000E+03	2.242646E-15	6.760482E-17
4.680000E+03	2.228322E-15	6.747319E-17
4.690000E+03	2.207985E-15	6.712571E-17
4.700000E+03	2.182070E-15	6.657409E-17
4.710000E+03	2.151188E-15	6.583613E-17
4.720000E+03	2.116019E-15	6.493258E-17
4.730000E+03	2.077265E-15	6.388549E-17
4.740000E+03	2.035770E-15	6.272234E-17
4.750000E+03	1.992309E-15	6.146954E-17
4.760000E+03	1.947643E-15	6.015371E-17
4.770000E+03	1.902519E-15	5.880151E-17
4.780000E+03	1.857599E-15	5.743691E-17
4.790000E+03	1.813469E-15	5.608090E-17
4.800000E+03	1.770670E-15	5.475266E-17
4.810000E+03	1.729569E-15	5.346536E-17
4.820000E+03	1.690497E-15	5.223041E-17
4.830000E+03	1.653659E-15	5.105488E-17
4.840000E+03	1.619242E-15	4.994491E-17
4.850000E+03	1.587280E-15	4.890156E-17
4.860000E+03	1.557809E-15	4.792576E-17
4.870000E+03	1.530778E-15	4.701587E-17
4.880000E+03	1.506148E-15	4.617052E-17
4.890000E+03	1.483777E-15	4.538546E-17
4.900000E+03	1.463568E-15	4.465817E-17
4.910000E+03	1.445341E-15	4.398362E-17
4.920000E+03	1.428974E-15	4.335880E-17
4.930000E+03	1.414295E-15	4.277925E-17
4.940000E+03	1.401173E-15	4.224143E-17
4.950000E+03	1.389458E-15	4.174119E-17
4.960000E+03	1.379056E-15	4.127592E-17
4.970000E+03	1.369867E-15	4.084267E-17
4.980000E+03	1.361867E-15	4.044075E-17
4.990000E+03	1.355004E-15	4.006872E-17
5.000000E+03	1.349305E-15	3.972748E-17
5.010000E+03	1.344825E-15	3.941894E-17
5.020000E+03	1.341618E-15	3.914501E-17
5.030000E+03	1.339774E-15	3.890858E-17
5.040000E+03	1.339399E-15	3.871306E-17
5.050000E+03	1.340627E-15	3.856253E-17
5.060000E+03	1.343575E-15	3.846041E-17
5.070000E+03	1.348352E-15	3.840961E-17
5.080000E+03	1.355085E-15	3.841354E-17
5.090000E+03	1.363866E-15	3.847402E-17
5.100000E+03	1.374804E-15	3.859316E-17
5.110000E+03	1.387982E-15	3.877201E-17
5.120000E+03	1.403469E-15	3.901060E-17
5.130000E+03	1.421322E-15	3.930825E-17
5.140000E+03	1.441569E-15	3.966317E-17
5.150000E+03	1.464260E-15	4.007343E-17
5.160000E+03	1.489433E-15	4.053645E-17
5.170000E+03	1.517066E-15	4.104770E-17
5.180000E+03	1.547171E-15	4.160293E-17
5.190000E+03	1.579709E-15	4.219627E-17
5.200000E+03	1.614673E-15	4.282225E-17
5.210000E+03	1.651984E-15	4.347273E-17
5.220000E+03	1.691533E-15	4.413835E-17
5.230000E+03	1.733239E-15	4.480985E-17
5.240000E+03	1.776917E-15	4.547440E-17
5.250000E+03	1.822405E-15	4.611948E-17
5.260000E+03	1.869495E-15	4.673147E-17
5.270000E+03	1.917954E-15	4.729631E-17
5.280000E+03	1.967503E-15	4.779992E-17
5.290000E+03	2.017891E-15	4.823051E-17
5.300000E+03	2.068834E-15	4.857754E-17
5.310000E+03	2.120046E-15	4.883378E-17
5.320000E+03	2.171222E-15	4.899616E-17
5.330000E+03	2.222083E-15	4.906777E-17
5.340000E+03	2.272389E-15	4.905960E-17
5.350000E+03	2.321890E-15	4.899067E-17
5.360000E+03	2.370310E-15	4.888784E-17
5.370000E+03	2.417488E-15	4.878912E-17
5.380000E+03	2.463242E-15	4.873943E-17
5.390000E+03	2.507363E-15	4.878721E-17
5.400000E+03	2.549769E-15	4.898315E-17
5.410000E+03	2.590297E-15	4.936957E-17
5.420000E+03	2.628914E-15	4.997605E-17
5.430000E+03	2.665517E-15	5.080926E-17
5.440000E+03	2.700009E-15	5.185336E-17
5.450000E+03	2.732389E-15	5.307617E-17
5.460000E+03	2.762553E-15	5.443273E-17
5.470000E+03	2.790476E-15	5.587521E-17
5.480000E+03	2.816095E-15	5.735531E-17
5.490000E+03	2.839301E-15	5.882804E-17
5.500000E+03	2.860012E-15	6.025513E-17
5.510000E+03	2.878057E-15	6.160270E-17
5.520000E+03	2.893263E-15	6.284380E-17
5.530000E+03	2.905445E-15	6.395754E-17
5.540000E+03	2.914443E-15	6.492858E-17
5.550000E+03	2.920084E-15	6.574622E-17
5.560000E+03	2.922209E-15	6.640416E-17
5.570000E+03	2.920751E-15	6.690083E-17
5.580000E+03	2.915778E-15	6.724054E-17
5.590000E+03	2.907364E-15	6.742995E-17
5.600000E+03	2.895710E-15	6.747965E-17
5.610000E+03	2.881091E-15	6.740297E-17
5.620000E+03	2.863957E-15	6.721791E-17
5.630000E+03	2.844762E-15	6.694180E-17
5.640000E+03	2.824058E-15	6.659406E-17
5.650000E+03	2.802448E-15	6.619481E-17
5.660000E+03	2.780591E-15	6.576429E-17
5.670000E+03	2.759076E-15	6.532056E-17
5.680000E+03	2.738560E-15	6.488287E-17
5.690000E+03	2.719636E-15	6.446799E-17
5.700000E+03	2.702847E-15	6.409138E-17
5.710000E+03	2.688639E-15	6.376625E-17
5.720000E+03	2.677445E-15	6.350501E-17
5.730000E+03	2.669499E-15	6.331548E-17
5.740000E+03	2.665004E-15	6.320481E-17
5.750000E+03	2.663985E-15	6.317526E-17
5.760000E+03	2.666397E-15	6.322745E-17
5.770000E+03	2.672017E-15	6.335786E-17
5.780000E+03	2.680517E-15	6.355973E-17
5.790000E+03	2.691471E-15	6.382411E-17
5.800000E+03	2.704270E-15	6.413764E-17
5.810000E+03	2.718303E-15	6.448627E-17
5.820000E+03	2.732776E-15	6.485141E-17
5.830000E+03	2.746920E-15	6.521479E-17
5.840000E+03	2.759889E-15	6.555505E-17
5.850000E+03	2.770886E-15	6.585153E-17
5.860000E+03	2.779103E-15	6.608265E-17
5.870000E+03	2.783825E-15	6.622789E-17
5.880000E+03	2.784430E-15	6.626884E-17
5.890000E+03	2.780414E-15	6.619030E-17
5.900000E+03	2.771386E-15	6.597998E-17
5.910000E+03	2.757153E-15	6.563151E-17
5.920000E+03	2.737617E-15	6.514221E-17
5.930000E+03	2.712857E-15	6.451443E-17
5.940000E+03	2.683091E-15	6.375524E-17
5.950000E+03	2.648632E-15	6.287511E-17
5.960000E+03	2.609956E-15	6.188851E-17
5.970000E+03	2.567574E-15	6.081124E-17
5.980000E+03	2.522115E-15	5.966190E-17
5.990000E+03	2.474181E-15	5.845752E-17
6.000000E+03	2.424473E-15	5.721704E-17
6.010000E+03	2.373651E-15	5.595788E-17
6.020000E+03	2.322412E-15	5.469705E-17
6.030000E+03	2.271357E-15	5.344888E-17
6.040000E+03	2.221130E-15	5.222833E-17
6.050000E+03	2.172233E-15	5.104613E-17
6.060000E+03	2.125147E-15	4.991242E-17
6.070000E+03	2.080296E-15	4.883609E-17
6.080000E+03	2.037964E-15	4.782230E-17
