#wls	flux	fluxerr
1.600000E+03	4.235623E-17	4.369316E-17
1.640000E+03	4.236317E-17	4.345144E-17
1.680000E+03	4.241332E-17	4.324917E-17
1.720000E+03	4.251613E-17	4.309505E-17
1.760000E+03	4.266636E-17	4.298271E-17
1.800000E+03	4.287372E-17	4.292084E-17
1.840000E+03	4.314068E-17	4.291065E-17
1.880000E+03	4.345484E-17	4.293857E-17
1.920000E+03	4.384147E-17	4.302825E-17
1.960000E+03	4.428849E-17	4.316627E-17
2.000000E+03	4.480667E-17	4.336156E-17
2.040000E+03	4.539171E-17	4.360825E-17
2.080000E+03	4.605500E-17	4.391550E-17
2.120000E+03	4.679257E-17	4.427755E-17
2.160000E+03	4.761651E-17	4.470381E-17
2.200000E+03	4.853147E-17	4.519628E-17
2.240000E+03	4.954244E-17	4.575715E-17
2.280000E+03	5.064628E-17	4.638086E-17
2.320000E+03	5.185693E-17	4.707747E-17
2.360000E+03	5.318056E-17	4.784946E-17
2.400000E+03	5.461465E-17	4.869135E-17
2.440000E+03	5.617490E-17	4.961372E-17
2.480000E+03	5.786880E-17	5.061935E-17
2.520000E+03	5.970429E-17	5.171111E-17
2.560000E+03	6.168986E-17	5.289192E-17
2.600000E+03	6.382405E-17	5.415590E-17
2.640000E+03	6.612613E-17	5.551451E-17
2.680000E+03	6.860607E-17	5.697065E-17
2.720000E+03	7.127431E-17	5.852716E-17
2.760000E+03	7.414183E-17	6.018676E-17
2.800000E+03	7.720775E-17	6.194213E-17
2.840000E+03	8.050816E-17	6.381510E-17
2.880000E+03	8.403019E-17	6.578764E-17
2.920000E+03	8.779876E-17	6.787120E-17
2.960000E+03	9.182677E-17	7.006690E-17
3.000000E+03	9.612732E-17	7.237526E-17
3.010000E+03	9.723667E-17	7.296249E-17
3.020000E+03	9.837820E-17	7.356737E-17
3.030000E+03	9.953714E-17	7.417858E-17
3.040000E+03	1.006981E-16	7.478450E-17
3.050000E+03	1.018922E-16	7.540820E-17
3.060000E+03	1.031042E-16	7.603813E-17
3.070000E+03	1.043344E-16	7.667425E-17
3.080000E+03	1.055828E-16	7.731651E-17
3.090000E+03	1.068497E-16	7.796486E-17
3.100000E+03	1.081352E-16	7.861924E-17
3.110000E+03	1.094395E-16	7.927959E-17
3.120000E+03	1.107627E-16	7.994585E-17
3.130000E+03	1.121222E-16	8.063028E-17
3.140000E+03	1.134841E-16	8.130822E-17
3.150000E+03	1.148654E-16	8.199185E-17
3.160000E+03	1.162663E-16	8.268108E-17
3.170000E+03	1.177048E-16	8.338850E-17
3.180000E+03	1.191455E-16	8.408874E-17
3.190000E+03	1.206246E-16	8.480716E-17
3.200000E+03	1.221058E-16	8.551800E-17
3.210000E+03	1.236260E-16	8.624699E-17
3.220000E+03	1.251671E-16	8.698113E-17
3.230000E+03	1.267101E-16	8.770707E-17
3.240000E+03	1.282932E-16	8.845106E-17
3.250000E+03	1.298975E-16	8.919981E-17
3.260000E+03	1.315232E-16	8.995319E-17
3.270000E+03	1.331705E-16	9.071105E-17
3.280000E+03	1.348393E-16	9.147322E-17
3.290000E+03	1.365299E-16	9.223956E-17
3.300000E+03	1.382424E-16	9.300988E-17
3.310000E+03	1.399768E-16	9.378402E-17
3.320000E+03	1.417332E-16	9.456179E-17
3.330000E+03	1.435117E-16	9.534299E-17
3.340000E+03	1.453124E-16	9.612744E-17
3.350000E+03	1.471353E-16	9.691493E-17
3.360000E+03	1.490026E-16	9.771969E-17
3.370000E+03	1.508704E-16	9.851270E-17
3.380000E+03	1.527606E-16	9.930810E-17
3.390000E+03	1.546961E-16	1.001204E-16
3.400000E+03	1.566315E-16	1.009199E-16
3.410000E+03	1.586126E-16	1.017360E-16
3.420000E+03	1.605933E-16	1.025387E-16
3.430000E+03	1.626202E-16	1.033576E-16
3.440000E+03	1.646701E-16	1.041776E-16
3.450000E+03	1.667187E-16	1.049830E-16
3.460000E+03	1.688144E-16	1.058042E-16
3.470000E+03	1.709329E-16	1.066255E-16
3.480000E+03	1.730492E-16	1.074311E-16
3.490000E+03	1.752132E-16	1.082518E-16
3.500000E+03	1.773999E-16	1.090717E-16
3.510000E+03	1.796094E-16	1.098906E-16
3.520000E+03	1.818413E-16	1.107081E-16
3.530000E+03	1.840958E-16	1.115238E-16
3.540000E+03	1.863725E-16	1.123374E-16
3.550000E+03	1.886715E-16	1.131486E-16
3.560000E+03	1.909926E-16	1.139570E-16
3.570000E+03	1.933355E-16	1.147623E-16
3.580000E+03	1.957001E-16	1.155640E-16
3.590000E+03	1.980863E-16	1.163618E-16
3.600000E+03	2.004937E-16	1.171553E-16
3.610000E+03	2.029511E-16	1.179609E-16
3.620000E+03	2.054008E-16	1.187448E-16
3.630000E+03	2.078711E-16	1.195232E-16
3.640000E+03	2.103616E-16	1.202957E-16
3.650000E+03	2.129023E-16	1.210791E-16
3.660000E+03	2.154329E-16	1.218387E-16
3.670000E+03	2.179828E-16	1.225913E-16
3.680000E+03	2.205828E-16	1.233537E-16
3.690000E+03	2.231708E-16	1.240909E-16
3.700000E+03	2.258087E-16	1.248373E-16
3.710000E+03	2.284331E-16	1.255576E-16
