#wls	flux	fluxerr
1.600000E+03	5.705641E-16	1.791185E-16
1.640000E+03	4.726696E-16	1.384473E-16
1.680000E+03	3.907960E-16	1.063205E-16
1.720000E+03	3.227516E-16	8.116936E-17
1.760000E+03	2.665266E-16	6.164913E-17
1.800000E+03	2.202680E-16	4.661727E-17
1.840000E+03	1.824998E-16	3.516032E-17
1.880000E+03	1.517255E-16	2.648804E-17
1.920000E+03	1.267960E-16	1.999071E-17
1.960000E+03	1.066531E-16	1.516910E-17
2.000000E+03	9.046478E-17	1.163907E-17
2.040000E+03	7.754825E-17	9.099296E-18
2.080000E+03	6.733772E-17	7.310361E-18
2.120000E+03	5.943456E-17	6.087007E-18
2.160000E+03	5.353752E-17	5.284273E-18
2.200000E+03	4.942992E-17	4.797113E-18
2.240000E+03	4.696419E-17	4.557166E-18
2.280000E+03	4.601956E-17	4.521175E-18
2.320000E+03	4.652875E-17	4.664316E-18
2.360000E+03	4.845314E-17	4.971677E-18
2.400000E+03	5.178695E-17	5.436357E-18
2.440000E+03	5.657791E-17	6.061417E-18
2.480000E+03	6.288546E-17	6.856779E-18
2.520000E+03	7.076554E-17	7.840100E-18
2.560000E+03	8.023224E-17	9.035474E-18
2.600000E+03	9.127430E-17	1.047568E-17
2.640000E+03	1.038118E-16	1.219136E-17
2.680000E+03	1.176931E-16	1.419787E-17
2.720000E+03	1.327825E-16	1.649313E-17
2.760000E+03	1.488753E-16	1.904144E-17
2.800000E+03	1.657877E-16	2.178431E-17
2.840000E+03	1.833868E-16	2.464824E-17
2.880000E+03	2.015620E-16	2.754616E-17
2.920000E+03	2.203207E-16	3.039571E-17
2.960000E+03	2.397187E-16	3.311449E-17
3.000000E+03	2.598882E-16	3.562671E-17
3.010000E+03	2.650794E-16	3.621514E-17
3.020000E+03	2.703438E-16	3.678654E-17
3.030000E+03	2.756853E-16	3.733989E-17
3.040000E+03	2.811080E-16	3.787420E-17
3.050000E+03	2.866161E-16	3.838847E-17
3.060000E+03	2.922143E-16	3.888174E-17
3.070000E+03	2.979072E-16	3.935303E-17
3.080000E+03	3.036996E-16	3.980137E-17
3.090000E+03	3.096356E-16	4.023091E-17
3.100000E+03	3.156425E-16	4.063051E-17
3.110000E+03	3.218444E-16	4.101452E-17
3.120000E+03	3.281277E-16	4.136664E-17
3.130000E+03	3.345784E-16	4.169614E-17
3.140000E+03	3.412034E-16	4.200204E-17
3.150000E+03	3.479676E-16	4.227819E-17
3.160000E+03	3.548762E-16	4.252359E-17
3.170000E+03	3.620212E-16	4.274743E-17
3.180000E+03	3.693234E-16	4.293845E-17
3.190000E+03	3.768324E-16	4.310069E-17
3.200000E+03	3.845549E-16	4.323307E-17
3.210000E+03	3.925428E-16	4.333954E-17
3.220000E+03	4.007126E-16	4.340900E-17
3.230000E+03	4.091152E-16	4.344545E-17
3.240000E+03	4.178037E-16	4.345282E-17
3.250000E+03	4.267381E-16	4.342521E-17
3.260000E+03	4.359721E-16	4.336658E-17
3.270000E+03	4.454639E-16	4.327133E-17
3.280000E+03	4.553170E-16	4.314823E-17
3.290000E+03	4.653897E-16	4.298270E-17
3.300000E+03	4.758357E-16	4.278840E-17
3.310000E+03	4.866112E-16	4.256054E-17
3.320000E+03	4.977209E-16	4.229932E-17
3.330000E+03	5.091693E-16	4.200530E-17
3.340000E+03	5.210130E-16	4.168369E-17
3.350000E+03	5.332034E-16	4.133153E-17
3.360000E+03	5.457430E-16	4.095079E-17
3.370000E+03	5.587431E-16	4.055202E-17
3.380000E+03	5.720974E-16	4.013011E-17
3.390000E+03	5.859182E-16	3.969654E-17
