#wls	flux	fluxerr
1.600000E+03	2.297172E-14	5.352735E-15
1.640000E+03	1.949821E-14	4.103459E-15
1.680000E+03	1.637114E-14	3.079791E-15
1.720000E+03	1.359111E-14	2.257592E-15
1.760000E+03	1.115238E-14	1.611544E-15
1.800000E+03	9.042413E-15	1.115958E-15
1.840000E+03	7.239399E-15	7.454112E-16
1.880000E+03	5.720706E-15	4.765451E-16
1.920000E+03	4.457940E-15	2.879508E-16
1.960000E+03	3.421005E-15	1.609965E-16
2.000000E+03	2.579299E-15	8.012048E-17
2.040000E+03	1.904104E-15	3.333927E-17
2.080000E+03	1.371352E-15	1.425601E-17
2.120000E+03	9.705128E-16	1.316139E-17
2.160000E+03	6.987589E-16	1.169701E-17
2.200000E+03	5.342588E-16	8.775729E-18
2.240000E+03	4.501160E-16	6.579490E-18
2.280000E+03	4.281741E-16	7.047926E-18
2.320000E+03	4.626150E-16	1.029092E-17
2.360000E+03	5.615129E-16	1.581468E-17
2.400000E+03	7.494061E-16	2.413303E-17
2.440000E+03	1.070226E-15	3.589255E-17
2.480000E+03	1.586824E-15	5.067747E-17
2.520000E+03	2.365953E-15	6.541043E-17
2.560000E+03	3.434864E-15	7.423106E-17
2.600000E+03	4.710208E-15	7.723896E-17
2.640000E+03	5.973657E-15	9.850472E-17
2.680000E+03	7.049108E-15	1.457581E-16
2.720000E+03	7.952856E-15	1.956300E-16
2.760000E+03	8.821284E-15	2.361528E-16
2.800000E+03	9.795092E-15	2.659597E-16
2.840000E+03	1.094994E-14	2.875922E-16
2.880000E+03	1.226915E-14	3.048847E-16
2.920000E+03	1.366324E-14	3.212336E-16
2.960000E+03	1.501406E-14	3.392130E-16
3.000000E+03	1.622434E-14	3.568942E-16
3.010000E+03	1.649790E-14	3.605717E-16
3.020000E+03	1.675718E-14	3.638042E-16
3.030000E+03	1.700066E-14	3.665729E-16
3.040000E+03	1.722737E-14	3.689056E-16
3.050000E+03	1.743512E-14	3.708173E-16
3.060000E+03	1.762202E-14	3.723560E-16
3.070000E+03	1.778677E-14	3.735973E-16
3.080000E+03	1.792773E-14	3.745974E-16
3.090000E+03	1.804415E-14	3.754297E-16
3.100000E+03	1.813685E-14	3.761829E-16
3.110000E+03	1.820623E-14	3.768876E-16
3.120000E+03	1.825487E-14	3.775852E-16
3.130000E+03	1.828558E-14	3.782812E-16
3.140000E+03	1.830374E-14	3.789681E-16
3.150000E+03	1.831333E-14	3.795818E-16
3.160000E+03	1.832023E-14	3.800972E-16
3.170000E+03	1.833052E-14	3.804901E-16
3.180000E+03	1.835000E-14	3.807522E-16
3.190000E+03	1.838361E-14	3.808896E-16
3.200000E+03	1.843761E-14	3.809557E-16
3.210000E+03	1.851613E-14	3.809892E-16
3.220000E+03	1.862367E-14	3.810619E-16
3.230000E+03	1.876318E-14	3.812192E-16
3.240000E+03	1.893740E-14	3.815101E-16
3.250000E+03	1.914775E-14	3.819513E-16
3.260000E+03	1.939443E-14	3.825062E-16
3.270000E+03	1.967617E-14	3.830938E-16
3.280000E+03	1.999123E-14	3.836113E-16
3.290000E+03	2.033635E-14	3.839024E-16
3.300000E+03	2.070683E-14	3.837795E-16
3.310000E+03	2.109764E-14	3.830476E-16
3.320000E+03	2.150220E-14	3.814706E-16
3.330000E+03	2.191381E-14	3.788303E-16
3.340000E+03	2.232442E-14	3.749286E-16
3.350000E+03	2.272587E-14	3.696072E-16
3.360000E+03	2.310983E-14	3.627587E-16
3.370000E+03	2.346811E-14	3.543089E-16
3.380000E+03	2.379325E-14	3.441883E-16
3.390000E+03	2.407840E-14	3.323700E-16
3.400000E+03	2.431888E-14	3.189078E-16
3.410000E+03	2.451102E-14	3.039202E-16
3.420000E+03	2.465490E-14	2.877313E-16
3.430000E+03	2.475200E-14	2.709469E-16
3.440000E+03	2.480766E-14	2.545504E-16
3.450000E+03	2.482982E-14	2.399609E-16
3.460000E+03	2.482809E-14	2.289449E-16
3.470000E+03	2.481281E-14	2.232365E-16
3.480000E+03	2.478476E-14	2.236406E-16
3.490000E+03	2.472585E-14	2.291560E-16
3.500000E+03	2.460959E-14	2.377303E-16
3.510000E+03	2.441055E-14	2.473105E-16
3.520000E+03	2.410949E-14	2.562728E-16
3.530000E+03	2.369447E-14	2.634735E-16
3.540000E+03	2.316381E-14	2.682816E-16
3.550000E+03	2.252427E-14	2.704735E-16
3.560000E+03	2.179154E-14	2.701122E-16
3.570000E+03	2.098705E-14	2.674807E-16
3.580000E+03	2.013646E-14	2.630175E-16
3.590000E+03	1.926789E-14	2.572256E-16
3.600000E+03	1.840801E-14	2.506169E-16
3.610000E+03	1.758216E-14	2.436889E-16
3.620000E+03	1.681216E-14	2.368600E-16
3.630000E+03	1.611577E-14	2.304810E-16
3.640000E+03	1.550678E-14	2.248365E-16
3.650000E+03	1.499522E-14	2.201301E-16
3.660000E+03	1.458756E-14	2.165031E-16
3.670000E+03	1.428787E-14	2.140492E-16
3.680000E+03	1.409694E-14	2.127856E-16
3.690000E+03	1.401461E-14	2.127083E-16
3.700000E+03	1.403992E-14	2.138077E-16
3.710000E+03	1.417155E-14	2.160711E-16
3.720000E+03	1.440783E-14	2.194879E-16
3.730000E+03	1.474744E-14	2.240520E-16
3.740000E+03	1.518883E-14	2.297353E-16
3.750000E+03	1.573047E-14	2.365046E-16
3.760000E+03	1.637032E-14	2.443176E-16
3.770000E+03	1.710585E-14	2.531106E-16
3.780000E+03	1.793334E-14	2.628069E-16
3.790000E+03	1.884762E-14	2.733244E-16
3.800000E+03	1.984210E-14	2.845764E-16
3.810000E+03	2.090699E-14	2.964689E-16
3.820000E+03	2.203083E-14	3.089360E-16
3.830000E+03	2.319968E-14	3.219185E-16
3.840000E+03	2.439664E-14	3.353560E-16
3.850000E+03	2.560361E-14	3.491514E-16
3.860000E+03	2.680209E-14	3.630957E-16
3.870000E+03	2.797336E-14	3.768850E-16
3.880000E+03	2.909956E-14	3.901447E-16
3.890000E+03	3.016456E-14	4.024201E-16
3.900000E+03	3.115525E-14	4.132629E-16
3.910000E+03	3.206102E-14	4.222962E-16
3.920000E+03	3.287429E-14	4.292530E-16
3.930000E+03	3.359046E-14	4.340185E-16
3.940000E+03	3.420770E-14	4.366155E-16
3.950000E+03	3.472683E-14	4.371571E-16
3.960000E+03	3.515006E-14	4.358464E-16
3.970000E+03	3.548014E-14	4.329095E-16
3.980000E+03	3.572088E-14	4.285192E-16
3.990000E+03	3.587476E-14	4.228609E-16
4.000000E+03	3.594424E-14	4.162179E-16
4.010000E+03	3.593058E-14	4.089373E-16
4.020000E+03	3.583393E-14	4.014304E-16
4.030000E+03	3.565474E-14	3.940425E-16
4.040000E+03	3.539218E-14	3.868756E-16
4.050000E+03	3.504620E-14	3.799464E-16
4.060000E+03	3.461702E-14	3.732379E-16
4.070000E+03	3.410586E-14	3.666487E-16
4.080000E+03	3.351532E-14	3.601127E-16
4.090000E+03	3.285003E-14	3.536024E-16
4.100000E+03	3.211584E-14	3.470204E-16
4.110000E+03	3.132082E-14	3.403028E-16
4.120000E+03	3.047565E-14	3.334329E-16
4.130000E+03	2.959190E-14	3.263501E-16
4.140000E+03	2.868346E-14	3.190591E-16
4.150000E+03	2.776508E-14	3.116450E-16
4.160000E+03	2.685248E-14	3.042228E-16
4.170000E+03	2.596148E-14	2.969672E-16
4.180000E+03	2.510742E-14	2.900796E-16
4.190000E+03	2.430488E-14	2.837095E-16
4.200000E+03	2.356702E-14	2.779709E-16
4.210000E+03	2.290488E-14	2.729023E-16
4.220000E+03	2.232708E-14	2.684044E-16
4.230000E+03	2.183966E-14	2.643119E-16
4.240000E+03	2.144635E-14	2.604386E-16
