#wls	flux	fluxerr
1.600000E+03	7.909488E-15	1.865782E-15
1.640000E+03	6.264507E-15	1.342835E-15
1.680000E+03	4.904973E-15	9.473148E-16
1.720000E+03	3.799483E-15	6.546841E-16
1.760000E+03	2.915214E-15	4.430511E-16
1.800000E+03	2.218946E-15	2.934742E-16
1.840000E+03	1.678585E-15	1.901602E-16
1.880000E+03	1.265197E-15	1.204963E-16
1.920000E+03	9.527978E-16	7.466019E-17
1.960000E+03	7.195305E-16	4.533093E-17
2.000000E+03	5.472605E-16	2.721628E-17
2.040000E+03	4.214253E-16	1.663863E-17
2.080000E+03	3.306512E-16	1.107361E-17
2.120000E+03	2.665561E-16	8.530344E-18
2.160000E+03	2.230628E-16	7.357862E-18
2.200000E+03	1.959889E-16	6.777195E-18
2.240000E+03	1.825669E-16	6.652098E-18
2.280000E+03	1.815696E-16	7.077881E-18
2.320000E+03	1.927310E-16	8.096564E-18
2.360000E+03	2.169390E-16	9.684964E-18
2.400000E+03	2.563564E-16	1.180889E-17
2.440000E+03	3.143026E-16	1.437608E-17
2.480000E+03	3.945402E-16	1.716377E-17
2.520000E+03	5.002390E-16	1.984400E-17
2.560000E+03	6.322994E-16	2.232112E-17
2.600000E+03	7.870737E-16	2.566163E-17
2.640000E+03	9.555488E-16	3.267377E-17
2.680000E+03	1.126056E-15	4.503470E-17
2.720000E+03	1.287649E-15	6.145762E-17
2.760000E+03	1.430685E-15	7.952685E-17
2.800000E+03	1.548384E-15	9.684542E-17
2.840000E+03	1.637152E-15	1.114174E-16
2.880000E+03	1.696342E-15	1.218289E-16
2.920000E+03	1.727867E-15	1.273269E-16
2.960000E+03	1.735886E-15	1.278117E-16
3.000000E+03	1.725800E-15	1.237025E-16
3.010000E+03	1.721141E-15	1.220432E-16
3.020000E+03	1.715853E-15	1.201622E-16
3.030000E+03	1.710015E-15	1.180738E-16
3.040000E+03	1.703703E-15	1.157929E-16
3.050000E+03	1.696995E-15	1.133355E-16
3.060000E+03	1.690034E-15	1.107220E-16
3.070000E+03	1.682894E-15	1.079691E-16
3.080000E+03	1.675709E-15	1.050976E-16
3.090000E+03	1.668492E-15	1.021211E-16
3.100000E+03	1.661373E-15	9.906132E-17
3.110000E+03	1.654482E-15	9.594010E-17
3.120000E+03	1.647827E-15	9.277282E-17
3.130000E+03	1.641535E-15	8.958238E-17
3.140000E+03	1.635727E-15	8.639190E-17
3.150000E+03	1.630412E-15	8.321923E-17
3.160000E+03	1.625764E-15	8.009157E-17
3.170000E+03	1.621848E-15	7.703060E-17
3.180000E+03	1.618685E-15	7.405565E-17
3.190000E+03	1.616466E-15	7.119166E-17
3.200000E+03	1.615300E-15	6.845574E-17
3.210000E+03	1.615315E-15	6.586229E-17
3.220000E+03	1.616660E-15	6.342296E-17
3.230000E+03	1.619601E-15	6.114983E-17
3.240000E+03	1.624320E-15	5.904806E-17
3.250000E+03	1.630972E-15	5.711844E-17
3.260000E+03	1.639861E-15	5.536362E-17
3.270000E+03	1.651203E-15	5.378008E-17
3.280000E+03	1.665220E-15	5.236162E-17
3.290000E+03	1.682125E-15	5.109912E-17
3.300000E+03	1.702218E-15	4.998424E-17
3.310000E+03	1.725660E-15	4.900345E-17
3.320000E+03	1.752694E-15	4.814504E-17
3.330000E+03	1.783516E-15	4.739642E-17
3.340000E+03	1.818366E-15	4.674740E-17
3.350000E+03	1.857394E-15	4.618682E-17
3.360000E+03	1.900839E-15	4.570797E-17
3.370000E+03	1.948855E-15	4.530420E-17
3.380000E+03	2.001727E-15	4.497385E-17
3.390000E+03	2.059609E-15	4.471540E-17
3.400000E+03	2.122700E-15	4.453268E-17
3.410000E+03	2.191151E-15	4.443285E-17
3.420000E+03	2.265195E-15	4.443021E-17
3.430000E+03	2.344958E-15	4.454169E-17
3.440000E+03	2.430532E-15	4.478659E-17
3.450000E+03	2.522003E-15	4.518724E-17
3.460000E+03	2.619379E-15	4.576515E-17
3.470000E+03	2.722420E-15	4.653247E-17
3.480000E+03	2.830980E-15	4.749383E-17
3.490000E+03	2.944816E-15	4.863977E-17
3.500000E+03	3.063533E-15	4.994689E-17
3.510000E+03	3.186626E-15	5.138642E-17
3.520000E+03	3.313261E-15	5.292697E-17
3.530000E+03	3.442519E-15	5.454146E-17
3.540000E+03	3.573070E-15	5.620609E-17
3.550000E+03	3.703504E-15	5.790590E-17
3.560000E+03	3.832219E-15	5.963004E-17
3.570000E+03	3.957475E-15	6.137413E-17
3.580000E+03	4.077677E-15	6.314205E-17
3.590000E+03	4.191309E-15	6.493771E-17
3.600000E+03	4.296963E-15	6.676315E-17
3.610000E+03	4.393587E-15	6.861452E-17
3.620000E+03	4.480362E-15	7.047069E-17
3.630000E+03	4.556815E-15	7.229982E-17
3.640000E+03	4.622818E-15	7.406451E-17
3.650000E+03	4.678467E-15	7.572144E-17
3.660000E+03	4.724140E-15	7.723130E-17
3.670000E+03	4.760652E-15	7.856862E-17
3.680000E+03	4.789097E-15	7.972007E-17
3.690000E+03	4.810862E-15	8.068606E-17
3.700000E+03	4.827826E-15	8.148032E-17
3.710000E+03	4.842355E-15	8.212452E-17
3.720000E+03	4.857271E-15	8.265109E-17
3.730000E+03	4.875571E-15	8.310105E-17
