#wls	flux	fluxerr
1.600000E+03	1.512328E-16	7.877040E-17
1.640000E+03	1.351001E-16	6.853162E-17
1.680000E+03	1.208876E-16	5.971884E-17
1.720000E+03	1.083903E-16	5.214743E-17
1.760000E+03	9.745933E-17	4.567125E-17
1.800000E+03	8.794930E-17	4.015504E-17
1.840000E+03	7.969207E-17	3.546249E-17
1.880000E+03	7.256667E-17	3.148773E-17
1.920000E+03	6.644850E-17	2.813097E-17
1.960000E+03	6.122699E-17	2.530572E-17
2.000000E+03	5.680501E-17	2.293757E-17
2.040000E+03	5.309805E-17	2.096285E-17
2.080000E+03	5.005145E-17	1.933441E-17
2.120000E+03	4.758333E-17	1.799846E-17
2.160000E+03	4.565877E-17	1.692283E-17
2.200000E+03	4.422608E-17	1.607172E-17
2.240000E+03	4.325896E-17	1.542102E-17
2.280000E+03	4.273848E-17	1.495086E-17
2.320000E+03	4.263845E-17	1.464009E-17
2.360000E+03	4.296190E-17	1.447854E-17
2.400000E+03	4.369654E-17	1.445115E-17
2.440000E+03	4.485078E-17	1.454986E-17
2.480000E+03	4.643900E-17	1.476805E-17
2.520000E+03	4.847388E-17	1.509772E-17
2.560000E+03	5.098103E-17	1.553372E-17
2.600000E+03	5.399192E-17	1.607091E-17
2.640000E+03	5.754404E-17	1.670375E-17
2.680000E+03	6.167218E-17	1.742318E-17
2.720000E+03	6.643511E-17	1.822376E-17
2.760000E+03	7.189079E-17	1.909572E-17
2.800000E+03	7.810546E-17	2.002684E-17
2.840000E+03	8.515475E-17	2.100200E-17
2.880000E+03	9.313697E-17	2.200543E-17
2.920000E+03	1.021659E-16	2.301756E-17
2.960000E+03	1.123870E-16	2.401728E-17
3.000000E+03	1.239268E-16	2.496961E-17
3.010000E+03	1.270365E-16	2.519609E-17
3.020000E+03	1.302635E-16	2.542096E-17
3.030000E+03	1.335657E-16	2.563472E-17
3.040000E+03	1.369912E-16	2.584539E-17
3.050000E+03	1.405279E-16	2.604926E-17
3.060000E+03	1.441633E-16	2.624261E-17
3.070000E+03	1.479161E-16	2.642753E-17
3.080000E+03	1.518064E-16	2.660605E-17
3.090000E+03	1.558048E-16	2.677148E-17
3.100000E+03	1.599315E-16	2.692580E-17
3.110000E+03	1.642075E-16	2.707094E-17
3.120000E+03	1.686025E-16	2.720017E-17
3.130000E+03	1.731555E-16	2.731821E-17
3.140000E+03	1.778718E-16	2.742400E-17
3.150000E+03	1.827196E-16	2.751083E-17
3.160000E+03	1.877403E-16	2.758324E-17
3.170000E+03	1.929206E-16	2.763734E-17
3.180000E+03	1.982848E-16	2.767474E-17
3.190000E+03	2.038391E-16	2.769426E-17
3.200000E+03	2.095699E-16	2.769203E-17
3.210000E+03	2.155031E-16	2.766956E-17
3.220000E+03	2.216458E-16	2.762562E-17
3.230000E+03	2.280050E-16	2.755901E-17
3.240000E+03	2.345668E-16	2.746601E-17
3.250000E+03	2.413815E-16	2.735053E-17
3.260000E+03	2.484139E-16	2.720645E-17
3.270000E+03	2.557165E-16	2.703759E-17
