#wls	flux	fluxerr
1.600000E+03	6.991871E-16	2.104409E-16
1.640000E+03	5.753738E-16	1.608091E-16
1.680000E+03	4.722839E-16	1.219153E-16
1.720000E+03	3.869644E-16	9.171897E-17
1.760000E+03	3.168721E-16	6.851805E-17
1.800000E+03	2.596682E-16	5.086811E-17
1.840000E+03	2.132134E-16	3.756213E-17
1.880000E+03	1.756192E-16	2.761804E-17
1.920000E+03	1.453728E-16	2.026965E-17
1.960000E+03	1.211209E-16	1.490246E-17
2.000000E+03	1.017433E-16	1.104261E-17
2.040000E+03	8.633034E-17	8.327806E-18
2.080000E+03	7.419744E-17	6.480574E-18
2.120000E+03	6.480456E-17	5.272917E-18
2.160000E+03	5.781251E-17	4.522442E-18
2.200000E+03	5.296566E-17	4.096298E-18
2.240000E+03	5.011104E-17	3.917660E-18
2.280000E+03	4.911800E-17	3.944983E-18
2.320000E+03	4.989067E-17	4.152902E-18
2.360000E+03	5.237001E-17	4.523663E-18
2.400000E+03	5.656261E-17	5.049914E-18
2.440000E+03	6.253298E-17	5.734615E-18
2.480000E+03	7.038407E-17	6.591225E-18
2.520000E+03	8.017094E-17	7.640768E-18
2.560000E+03	9.192475E-17	8.921328E-18
2.600000E+03	1.055758E-16	1.048509E-17
2.640000E+03	1.209353E-16	1.238632E-17
2.680000E+03	1.377884E-16	1.466123E-17
2.720000E+03	1.557976E-16	1.729417E-17
2.760000E+03	1.746723E-16	2.023250E-17
2.800000E+03	1.940909E-16	2.338446E-17
2.840000E+03	2.138275E-16	2.664227E-17
2.880000E+03	2.337327E-16	2.989006E-17
2.920000E+03	2.536816E-16	3.300572E-17
2.960000E+03	2.737819E-16	3.589497E-17
3.000000E+03	2.941821E-16	3.847133E-17
3.010000E+03	2.993291E-16	3.905450E-17
3.020000E+03	3.045646E-16	3.961927E-17
3.030000E+03	3.098150E-16	4.015451E-17
3.040000E+03	3.151243E-16	4.066438E-17
3.050000E+03	3.204975E-16	4.114803E-17
3.060000E+03	3.259400E-16	4.160460E-17
3.070000E+03	3.314573E-16	4.203328E-17
3.080000E+03	3.370973E-16	4.243854E-17
3.090000E+03	3.427822E-16	4.280905E-17
3.100000E+03	3.485595E-16	4.314930E-17
3.110000E+03	3.544786E-16	4.346383E-17
