#wls	flux	fluxerr
1.600000E+03	1.129101E-14	2.624023E-15
1.640000E+03	8.980369E-15	1.893408E-15
1.680000E+03	7.051878E-15	1.336948E-15
1.720000E+03	5.470415E-15	9.230111E-16
1.760000E+03	4.197124E-15	6.226561E-16
1.800000E+03	3.189144E-15	4.100411E-16
1.840000E+03	2.404429E-15	2.633524E-16
1.880000E+03	1.803039E-15	1.647904E-16
1.920000E+03	1.348580E-15	1.003824E-16
1.960000E+03	1.009934E-15	5.963510E-17
2.000000E+03	7.601893E-16	3.489074E-17
2.040000E+03	5.783091E-16	2.083903E-17
2.080000E+03	4.475582E-16	1.369706E-17
2.120000E+03	3.555909E-16	1.045407E-17
2.160000E+03	2.935400E-16	8.887566E-18
2.200000E+03	2.550446E-16	8.037048E-18
2.240000E+03	2.358687E-16	7.776708E-18
2.280000E+03	2.337969E-16	8.246964E-18
2.320000E+03	2.484484E-16	9.528103E-18
2.360000E+03	2.811870E-16	1.161223E-17
2.400000E+03	3.353434E-16	1.447192E-17
2.440000E+03	4.157146E-16	1.799561E-17
2.480000E+03	5.279064E-16	2.190686E-17
2.520000E+03	6.765179E-16	2.579421E-17
2.560000E+03	8.625666E-16	2.956764E-17
2.600000E+03	1.080856E-15	3.455886E-17
2.640000E+03	1.318979E-15	4.394001E-17
2.680000E+03	1.560560E-15	5.986809E-17
2.720000E+03	1.789030E-15	8.110416E-17
2.760000E+03	1.991323E-15	1.045729E-16
2.800000E+03	2.158776E-15	1.270710E-16
2.840000E+03	2.287057E-15	1.459770E-16
2.880000E+03	2.375991E-15	1.595257E-16
2.920000E+03	2.428305E-15	1.668158E-16
2.960000E+03	2.448951E-15	1.677304E-16
3.000000E+03	2.444376E-15	1.627864E-16
3.010000E+03	2.440236E-15	1.607489E-16
3.020000E+03	2.435019E-15	1.584191E-16
3.030000E+03	2.428910E-15	1.558215E-16
3.040000E+03	2.422168E-15	1.529859E-16
3.050000E+03	2.414819E-15	1.499280E-16
3.060000E+03	2.406970E-15	1.466698E-16
3.070000E+03	2.398879E-15	1.432429E-16
3.080000E+03	2.390508E-15	1.396618E-16
3.090000E+03	2.382185E-15	1.359636E-16
3.100000E+03	2.373948E-15	1.321686E-16
3.110000E+03	2.365914E-15	1.283026E-16
3.120000E+03	2.358332E-15	1.243991E-16
3.130000E+03	2.351251E-15	1.204813E-16
3.140000E+03	2.344920E-15	1.165830E-16
3.150000E+03	2.339399E-15	1.127284E-16
3.160000E+03	2.334818E-15	1.089452E-16
3.170000E+03	2.331501E-15	1.052690E-16
3.180000E+03	2.329477E-15	1.017191E-16
3.190000E+03	2.329035E-15	9.832413E-17
3.200000E+03	2.330364E-15	9.510365E-17
3.210000E+03	2.333677E-15	9.207392E-17
3.220000E+03	2.339269E-15	8.924939E-17
3.230000E+03	2.347399E-15	8.663806E-17
3.240000E+03	2.358456E-15	8.424775E-17
3.250000E+03	2.372630E-15	8.207426E-17
3.260000E+03	2.390342E-15	8.011740E-17
3.270000E+03	2.411914E-15	7.836950E-17
3.280000E+03	2.437727E-15	7.682147E-17
3.290000E+03	2.468058E-15	7.545824E-17
3.300000E+03	2.503292E-15	7.426619E-17
