#wls	flux	fluxerr
1.600000E+03	3.929425E-15	1.050141E-15
1.640000E+03	3.174876E-15	7.781187E-16
1.680000E+03	2.532658E-15	5.650685E-16
1.720000E+03	1.993348E-15	4.014995E-16
1.760000E+03	1.546951E-15	2.786307E-16
1.800000E+03	1.183100E-15	1.885123E-16
1.840000E+03	8.909769E-16	1.240765E-16
1.880000E+03	6.606103E-16	7.934802E-17
1.920000E+03	4.823071E-16	4.930308E-17
1.960000E+03	3.471939E-16	2.987597E-17
2.000000E+03	2.472808E-16	1.786433E-17
2.040000E+03	1.755391E-16	1.081952E-17
2.080000E+03	1.258081E-16	6.916188E-18
2.120000E+03	9.258311E-17	4.830629E-18
2.160000E+03	7.106099E-17	3.689818E-18
2.200000E+03	5.788745E-17	3.058548E-18
2.240000E+03	5.096691E-17	2.765190E-18
2.280000E+03	4.914562E-17	2.752808E-18
2.320000E+03	5.206603E-17	3.013638E-18
2.360000E+03	6.016510E-17	3.571849E-18
2.400000E+03	7.473891E-17	4.478135E-18
2.440000E+03	9.797933E-17	5.795643E-18
2.480000E+03	1.328896E-16	7.579669E-18
2.520000E+03	1.828761E-16	9.878364E-18
2.560000E+03	2.510804E-16	1.283669E-17
2.600000E+03	3.397540E-16	1.695697E-17
2.640000E+03	4.500935E-16	2.325805E-17
2.680000E+03	5.800122E-16	3.265776E-17
2.720000E+03	7.234289E-16	4.524178E-17
2.760000E+03	8.729603E-16	6.032118E-17
2.800000E+03	1.021452E-15	7.677394E-17
2.840000E+03	1.162399E-15	9.333378E-17
2.880000E+03	1.289851E-15	1.087621E-16
2.920000E+03	1.398175E-15	1.219285E-16
2.960000E+03	1.482561E-15	1.319036E-16
3.000000E+03	1.539357E-15	1.380137E-16
3.010000E+03	1.549047E-15	1.388943E-16
3.020000E+03	1.556874E-15	1.395070E-16
3.030000E+03	1.562840E-15	1.398515E-16
3.040000E+03	1.567028E-15	1.399350E-16
3.050000E+03	1.569424E-15	1.397565E-16
3.060000E+03	1.570056E-15	1.393196E-16
3.070000E+03	1.568996E-15	1.386321E-16
3.080000E+03	1.566254E-15	1.376967E-16
3.090000E+03	1.561882E-15	1.365205E-16
3.100000E+03	1.556000E-15	1.351168E-16
3.110000E+03	1.548603E-15	1.334883E-16
3.120000E+03	1.539784E-15	1.316469E-16
3.130000E+03	1.529578E-15	1.295994E-16
3.140000E+03	1.518139E-15	1.273636E-16
3.150000E+03	1.505437E-15	1.249417E-16
3.160000E+03	1.491563E-15	1.223465E-16
3.170000E+03	1.476601E-15	1.195906E-16
3.180000E+03	1.460600E-15	1.166841E-16
3.190000E+03	1.443552E-15	1.136327E-16
3.200000E+03	1.425576E-15	1.104530E-16
3.210000E+03	1.406650E-15	1.071507E-16
3.220000E+03	1.386824E-15	1.037380E-16
3.230000E+03	1.366092E-15	1.002232E-16
3.240000E+03	1.344490E-15	9.661822E-17
3.250000E+03	1.322021E-15	9.293374E-17
3.260000E+03	1.298687E-15	8.918065E-17
3.270000E+03	1.274462E-15	8.536898E-17
3.280000E+03	1.249363E-15	8.151254E-17
3.290000E+03	1.223385E-15	7.762434E-17
3.300000E+03	1.196505E-15	7.371718E-17
3.310000E+03	1.168746E-15	6.980743E-17
3.320000E+03	1.140102E-15	6.591019E-17
3.330000E+03	1.110612E-15	6.204385E-17
3.340000E+03	1.080295E-15	5.822581E-17
3.350000E+03	1.049206E-15	5.447547E-17
3.360000E+03	1.017421E-15	5.081292E-17
3.370000E+03	9.850385E-16	4.725871E-17
3.380000E+03	9.521833E-16	4.383339E-17
3.390000E+03	9.189936E-16	4.055653E-17
3.400000E+03	8.856636E-16	3.744806E-17
3.410000E+03	8.523759E-16	3.452469E-17
3.420000E+03	8.193894E-16	3.180311E-17
3.430000E+03	7.869124E-16	2.929351E-17
3.440000E+03	7.551181E-16	2.699870E-17
3.450000E+03	7.241871E-16	2.491786E-17
3.460000E+03	6.942984E-16	2.304645E-17
3.470000E+03	6.656090E-16	2.137434E-17
3.480000E+03	6.382576E-16	1.988775E-17
3.490000E+03	6.123845E-16	1.857081E-17
3.500000E+03	5.881202E-16	1.740609E-17
3.510000E+03	5.656022E-16	1.637746E-17
3.520000E+03	5.449948E-16	1.547159E-17
3.530000E+03	5.264202E-16	1.467590E-17
3.540000E+03	5.100395E-16	1.398164E-17
3.550000E+03	4.960057E-16	1.338227E-17
3.560000E+03	4.844547E-16	1.287226E-17
3.570000E+03	4.755172E-16	1.244772E-17
3.580000E+03	4.693412E-16	1.210657E-17
3.590000E+03	4.660766E-16	1.184738E-17
3.600000E+03	4.658673E-16	1.166943E-17
3.610000E+03	4.688965E-16	1.157356E-17
3.620000E+03	4.753338E-16	1.156001E-17
3.630000E+03	4.853645E-16	1.162982E-17
3.640000E+03	4.992014E-16	1.178505E-17
3.650000E+03	5.170602E-16	1.202714E-17
3.660000E+03	5.391578E-16	1.235792E-17
3.670000E+03	5.657330E-16	1.278015E-17
3.680000E+03	5.969742E-16	1.329455E-17
3.690000E+03	6.330622E-16	1.390234E-17
3.700000E+03	6.741309E-16	1.460457E-17
3.710000E+03	7.202388E-16	1.539976E-17
3.720000E+03	7.713474E-16	1.628558E-17
3.730000E+03	8.273323E-16	1.725922E-17
3.740000E+03	8.879150E-16	1.831288E-17
3.750000E+03	9.527000E-16	1.943752E-17
3.760000E+03	1.021161E-15	2.062301E-17
3.770000E+03	1.092631E-15	2.185426E-17
3.780000E+03	1.166337E-15	2.311548E-17
3.790000E+03	1.241435E-15	2.439138E-17
3.800000E+03	1.317031E-15	2.566306E-17
3.810000E+03	1.392171E-15	2.691240E-17
3.820000E+03	1.465986E-15	2.812544E-17
3.830000E+03	1.537608E-15	2.928484E-17
3.840000E+03	1.606235E-15	3.037691E-17
3.850000E+03	1.671227E-15	3.139382E-17
3.860000E+03	1.732000E-15	3.232410E-17
3.870000E+03	1.788131E-15	3.316164E-17
3.880000E+03	1.839371E-15	3.390627E-17
3.890000E+03	1.885473E-15	3.455154E-17
3.900000E+03	1.926390E-15	3.509722E-17
3.910000E+03	1.962211E-15	3.554834E-17
3.920000E+03	1.992974E-15	3.590215E-17
3.930000E+03	2.018816E-15	3.616084E-17
3.940000E+03	2.039961E-15	3.633166E-17
3.950000E+03	2.056517E-15	3.641342E-17
3.960000E+03	2.068599E-15	3.640902E-17
3.970000E+03	2.076302E-15	3.632527E-17
3.980000E+03	2.079601E-15	3.615982E-17
3.990000E+03	2.078386E-15	3.591345E-17
4.000000E+03	2.072583E-15	3.559170E-17
4.010000E+03	2.061960E-15	3.518970E-17
4.020000E+03	2.046302E-15	3.470691E-17
4.030000E+03	2.025519E-15	3.414871E-17
4.040000E+03	1.999468E-15	3.351134E-17
4.050000E+03	1.968181E-15	3.279757E-17
4.060000E+03	1.931839E-15	3.201610E-17
4.070000E+03	1.890726E-15	3.116922E-17
4.080000E+03	1.845316E-15	3.026608E-17
4.090000E+03	1.796277E-15	2.932197E-17
4.100000E+03	1.744333E-15	2.834421E-17
4.110000E+03	1.690362E-15	2.734637E-17
4.120000E+03	1.635371E-15	2.634738E-17
4.130000E+03	1.580288E-15	2.535726E-17
4.140000E+03	1.526129E-15	2.439125E-17
4.150000E+03	1.473884E-15	2.346745E-17
4.160000E+03	1.424390E-15	2.259430E-17
4.170000E+03	1.378455E-15	2.178333E-17
4.180000E+03	1.336817E-15	2.104792E-17
4.190000E+03	1.299953E-15	2.039080E-17
4.200000E+03	1.268297E-15	1.981719E-17
4.210000E+03	1.242208E-15	1.933381E-17
4.220000E+03	1.221743E-15	1.893632E-17
4.230000E+03	1.206905E-15	1.862241E-17
4.240000E+03	1.197664E-15	1.839186E-17
4.250000E+03	1.193715E-15	1.823450E-17
4.260000E+03	1.194700E-15	1.814222E-17
4.270000E+03	1.200200E-15	1.810915E-17
4.280000E+03	1.209609E-15	1.812136E-17
4.290000E+03	1.222259E-15	1.816799E-17
4.300000E+03	1.237468E-15	1.824264E-17
4.310000E+03	1.254458E-15	1.833359E-17
4.320000E+03	1.272442E-15	1.843502E-17
4.330000E+03	1.290712E-15	1.854873E-17
4.340000E+03	1.308562E-15	1.867239E-17
4.350000E+03	1.325419E-15	1.881016E-17
4.360000E+03	1.340792E-15	1.896928E-17
4.370000E+03	1.354302E-15	1.914539E-17
4.380000E+03	1.365639E-15	1.932927E-17
4.390000E+03	1.374590E-15	1.951026E-17
4.400000E+03	1.381006E-15	1.966994E-17
4.410000E+03	1.384829E-15	1.979617E-17
4.420000E+03	1.386027E-15	1.988365E-17
4.430000E+03	1.384576E-15	1.992301E-17
4.440000E+03	1.380515E-15	1.991284E-17
4.450000E+03	1.373887E-15	1.985844E-17
4.460000E+03	1.364741E-15	1.975972E-17
4.470000E+03	1.353190E-15	1.962201E-17
4.480000E+03	1.339369E-15	1.945393E-17
4.490000E+03	1.323433E-15	1.925588E-17
4.500000E+03	1.305597E-15	1.903124E-17
4.510000E+03	1.286121E-15	1.878635E-17
4.520000E+03	1.265227E-15	1.851889E-17
4.530000E+03	1.243187E-15	1.823086E-17
4.540000E+03	1.220319E-15	1.792880E-17
4.550000E+03	1.196884E-15	1.761254E-17
4.560000E+03	1.173163E-15	1.728644E-17
4.570000E+03	1.149464E-15	1.695859E-17
4.580000E+03	1.126040E-15	1.662930E-17
4.590000E+03	1.103116E-15	1.630178E-17
4.600000E+03	1.080929E-15	1.598279E-17
4.610000E+03	1.059637E-15	1.567221E-17
4.620000E+03	1.039380E-15	1.537276E-17
4.630000E+03	1.020257E-15	1.508923E-17
4.640000E+03	1.002319E-15	1.482011E-17
4.650000E+03	9.855301E-16	1.456536E-17
4.660000E+03	9.699127E-16	1.432826E-17
4.670000E+03	9.554004E-16	1.410584E-17
4.680000E+03	9.419343E-16	1.389786E-17
4.690000E+03	9.294760E-16	1.370662E-17
4.700000E+03	9.179729E-16	1.352880E-17
4.710000E+03	9.074333E-16	1.336428E-17
4.720000E+03	8.978815E-16	1.321529E-17
4.730000E+03	8.893359E-16	1.307881E-17
4.740000E+03	8.818833E-16	1.295511E-17
4.750000E+03	8.756354E-16	1.284733E-17
4.760000E+03	8.707101E-16	1.275465E-17
4.770000E+03	8.672197E-16	1.267871E-17
4.780000E+03	8.653536E-16	1.262451E-17
4.790000E+03	8.652062E-16	1.259085E-17
4.800000E+03	8.668695E-16	1.257872E-17
4.810000E+03	8.704713E-16	1.259161E-17
4.820000E+03	8.760525E-16	1.262642E-17
4.830000E+03	8.836216E-16	1.268167E-17
4.840000E+03	8.932128E-16	1.275860E-17
4.850000E+03	9.047804E-16	1.285232E-17
4.860000E+03	9.182666E-16	1.296043E-17
4.870000E+03	9.336278E-16	1.308386E-17
4.880000E+03	9.507809E-16	1.321861E-17
4.890000E+03	9.696347E-16	1.336422E-17
4.900000E+03	9.901331E-16	1.352459E-17
4.910000E+03	1.012146E-15	1.369779E-17
4.920000E+03	1.035578E-15	1.388566E-17
4.930000E+03	1.060332E-15	1.409287E-17
4.940000E+03	1.086238E-15	1.431643E-17
4.950000E+03	1.113128E-15	1.455541E-17
4.960000E+03	1.140786E-15	1.481091E-17
4.970000E+03	1.168957E-15	1.507686E-17
4.980000E+03	1.197317E-15	1.534937E-17
4.990000E+03	1.225515E-15	1.562757E-17
5.000000E+03	1.253138E-15	1.590204E-17
5.010000E+03	1.279784E-15	1.616698E-17
5.020000E+03	1.304983E-15	1.641985E-17
5.030000E+03	1.328292E-15	1.665032E-17
5.040000E+03	1.349306E-15	1.685277E-17
5.050000E+03	1.367630E-15	1.702634E-17
5.060000E+03	1.382931E-15	1.716255E-17
5.070000E+03	1.394946E-15	1.725840E-17
5.080000E+03	1.403488E-15	1.731653E-17
5.090000E+03	1.408412E-15	1.733074E-17
5.100000E+03	1.409676E-15	1.730073E-17
5.110000E+03	1.407341E-15	1.723216E-17
5.120000E+03	1.401475E-15	1.712119E-17
5.130000E+03	1.392300E-15	1.697077E-17
5.140000E+03	1.380065E-15	1.678879E-17
5.150000E+03	1.365130E-15	1.657453E-17
5.160000E+03	1.347907E-15	1.633267E-17
5.170000E+03	1.328896E-15	1.607344E-17
5.180000E+03	1.308583E-15	1.579725E-17
5.190000E+03	1.287476E-15	1.550962E-17
5.200000E+03	1.266105E-15	1.522127E-17
5.210000E+03	1.244884E-15	1.493378E-17
5.220000E+03	1.224226E-15	1.465389E-17
5.230000E+03	1.204423E-15	1.439121E-17
5.240000E+03	1.185672E-15	1.414532E-17
5.250000E+03	1.168094E-15	1.391918E-17
5.260000E+03	1.151763E-15	1.371845E-17
5.270000E+03	1.136627E-15	1.353710E-17
5.280000E+03	1.122657E-15	1.337273E-17
5.290000E+03	1.109808E-15	1.322634E-17
5.300000E+03	1.098016E-15	1.309002E-17
5.310000E+03	1.087249E-15	1.295987E-17
5.320000E+03	1.077544E-15	1.283650E-17
5.330000E+03	1.068889E-15	1.271248E-17
5.340000E+03	1.061344E-15	1.258508E-17
5.350000E+03	1.054987E-15	1.245595E-17
5.360000E+03	1.049849E-15	1.232046E-17
5.370000E+03	1.045920E-15	1.217863E-17
5.380000E+03	1.043216E-15	1.203703E-17
5.390000E+03	1.041620E-15	1.189842E-17
